grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:20,subway_off,398404.0,b4cc3e06d083ea5ac48f23267e1fc6fc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:25:22,subway_on,398445.0,ed8f62ca4fd9b49237420ac9c4b72c47,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 06:56:20,subway_off,398445.0,ed8f62ca4fd9b49237420ac9c4b72c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:02:17,subway_on,398491.0,fb06a24f80e5e378ba794fd467773905,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:33:38,subway_off,398491.0,fb06a24f80e5e378ba794fd467773905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:58:15,subway_on,398587.0,ea72848437e75cd6fdf07fe4b5996cc5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:30:27,subway_off,398587.0,ea72848437e75cd6fdf07fe4b5996cc5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:16:22,subway_on,398603.0,5b837ee50eeb4e54d1bdca10260bad55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:43,subway_off,398603.0,5b837ee50eeb4e54d1bdca10260bad55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:47:05,subway_on,398635.0,6e5d519d6a0ef9d32d95608063aa6871,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:06,subway_off,398635.0,6e5d519d6a0ef9d32d95608063aa6871,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:29:51,subway_on,398655.0,e317edb9b31139d75dfdb7642a6e2879,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:55:09,subway_off,398655.0,e317edb9b31139d75dfdb7642a6e2879,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:51:43,subway_on,398665.0,46083071cc7ada5d23e52588460f152a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:22:26,subway_off,398665.0,46083071cc7ada5d23e52588460f152a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:43:45,subway_on,398690.0,8bde58c1da19cd1a90bc5963798df65c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:15,subway_off,398690.0,8bde58c1da19cd1a90bc5963798df65c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:48:58,subway_on,398723.0,c310fee24774e55302903f03b619285a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:21,subway_off,398723.0,c310fee24774e55302903f03b619285a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:58:01,subway_on,398775.0,12f1583fb996dbe12b1c301c8860610d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:39,subway_off,398775.0,12f1583fb996dbe12b1c301c8860610d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:17:17,subway_on,398831.0,03f40f2608d2867b5080b51c7349f05e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:19,subway_off,398831.0,03f40f2608d2867b5080b51c7349f05e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:27:03,subway_on,398840.0,9672764f5d963937178f55971d206ec4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:55:39,subway_off,398840.0,9672764f5d963937178f55971d206ec4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:11:38,subway_on,398860.0,6afdb7c8e98f847b17bbe768d598a87b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:19,subway_off,398860.0,6afdb7c8e98f847b17bbe768d598a87b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:15:45,subway_on,398862.0,29160662d5bbffa75ede530787fff4ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:56,subway_off,398862.0,29160662d5bbffa75ede530787fff4ca,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:13:30,subway_on,398872.0,aa4858bb2492d13e897dc106c534872f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:43:50,subway_off,398872.0,aa4858bb2492d13e897dc106c534872f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:09:20,subway_on,398895.0,866519322d996bd54c7adb24c7f57e72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:14,subway_off,398895.0,866519322d996bd54c7adb24c7f57e72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:27:25,subway_on,398905.0,5b7388da60560f18f224fffc954e3aa7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:51:50,subway_off,398905.0,5b7388da60560f18f224fffc954e3aa7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:52:00,subway_on,398928.0,c14593f9bbfb2d647eefde49d7aca63c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:18:04,subway_off,398928.0,c14593f9bbfb2d647eefde49d7aca63c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:14:43,subway_on,398939.0,53724b0d2c4d39e524e4ed313b2d2948,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:26,subway_off,398939.0,53724b0d2c4d39e524e4ed313b2d2948,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:40,subway_on,398978.0,86305ae557aefa8bb8ad4c09e426d5eb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:01,subway_off,398978.0,86305ae557aefa8bb8ad4c09e426d5eb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:49:06,subway_on,398987.0,4f90a6dccaacd932e9666af27ca427ff,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:34,subway_off,398987.0,4f90a6dccaacd932e9666af27ca427ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:22:48,subway_on,398991.0,7e7554c1530b0be6fc4fbbb3de67dd27,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:51:56,subway_off,398991.0,7e7554c1530b0be6fc4fbbb3de67dd27,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:22:55,subway_on,399048.0,1f3d75cd25103cc0d3183d97feac4475,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:55:21,subway_off,399048.0,1f3d75cd25103cc0d3183d97feac4475,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:15:04,subway_on,399053.0,e1626ed491b3cfe3f097e55b918a804c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:19,subway_off,399053.0,e1626ed491b3cfe3f097e55b918a804c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:47:26,subway_on,399084.0,050854ae61972b0685844190e35a2411,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:13:44,subway_off,399084.0,050854ae61972b0685844190e35a2411,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:47:25,subway_on,399090.0,171fa825d03d8baa3d538be3325b07c0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:13:34,subway_off,399090.0,171fa825d03d8baa3d538be3325b07c0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:13:32,subway_on,399094.0,db609b22897a8e925f6bce589609cf55,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:08,subway_off,399094.0,db609b22897a8e925f6bce589609cf55,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:29:15,subway_on,399105.0,580acc55e0e015b3e7367f7d883d0e01,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:55:35,subway_off,399105.0,580acc55e0e015b3e7367f7d883d0e01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:17:56,subway_on,399113.0,8b0cb06785ad72f189bcae2833789c44,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:43,subway_off,399113.0,8b0cb06785ad72f189bcae2833789c44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:21:59,subway_on,399120.0,abd50af0d3adfa45f2298f1285c9c428,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:46:26,subway_off,399120.0,abd50af0d3adfa45f2298f1285c9c428,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:26:37,subway_on,399135.0,d107e316dc92abfc2c359f8cfdaac05c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:56:07,subway_off,399135.0,d107e316dc92abfc2c359f8cfdaac05c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:31:24,subway_on,399156.0,3265a262648c1cf6d2b0988ec1c28728,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:58:21,subway_off,399156.0,3265a262648c1cf6d2b0988ec1c28728,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:39:09,subway_on,399171.0,ab0a197e36b128a4561db2cfb62a15e6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:06:46,subway_off,399171.0,ab0a197e36b128a4561db2cfb62a15e6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:11:03,subway_on,399216.0,7f70b52c955f74f43027f8f15cd300a0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:25,subway_off,399216.0,7f70b52c955f74f43027f8f15cd300a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:20:43,subway_on,399221.0,cb585ea4e7bbe7130a680c61253cdb2f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:46:16,subway_off,399221.0,cb585ea4e7bbe7130a680c61253cdb2f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:16:03,subway_on,399350.0,640bcab509b32c567524c9c4ba470470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:47:03,subway_off,399350.0,640bcab509b32c567524c9c4ba470470,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:24:56,subway_on,399445.0,2cf0f6e9803abab2660f8112ca93c319,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:51:49,subway_off,399445.0,2cf0f6e9803abab2660f8112ca93c319,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:20:13,subway_on,399449.0,7eaefb19a364cbf7216a94110d23c4a0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:43:55,subway_off,399449.0,7eaefb19a364cbf7216a94110d23c4a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:07:43,subway_on,399504.0,aed595a51ed6e518126628f73d94ac89,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:34:24,subway_off,399504.0,aed595a51ed6e518126628f73d94ac89,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:45:08,subway_on,399520.0,7e8058d00948f43d8bb78ebc84d25113,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:56,subway_off,399520.0,7e8058d00948f43d8bb78ebc84d25113,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:42:10,subway_on,399583.0,4a1fa1491f17fad45d81e5aaf8efd967,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:10:57,subway_off,399583.0,4a1fa1491f17fad45d81e5aaf8efd967,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:47:21,subway_on,399644.0,42ba02f17f453c3920adc0fcec7c827a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:06,subway_off,399644.0,42ba02f17f453c3920adc0fcec7c827a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:34:54,subway_on,399645.0,72e6fb896c2f3ed2f4559faa721627d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:00:53,subway_off,399645.0,72e6fb896c2f3ed2f4559faa721627d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:23,subway_on,399659.0,51aae5066523dfac3445054d64ee5914,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:51,subway_off,399659.0,51aae5066523dfac3445054d64ee5914,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:07:28,subway_on,399699.0,9a76d631c449b91fa8193f986623bea5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:35:55,subway_off,399699.0,9a76d631c449b91fa8193f986623bea5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:01:02,subway_on,399722.0,5c9d78facc74cec67c2e348ff1142223,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:33:40,subway_off,399722.0,5c9d78facc74cec67c2e348ff1142223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:20:54,subway_on,399767.0,49d8b62cc9c697870f2735096a8aac5a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:46:02,subway_off,399767.0,49d8b62cc9c697870f2735096a8aac5a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:01:11,subway_on,399774.0,87da4ccd5b3d0047c2ae3a4eb8a93013,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:34:04,subway_off,399774.0,87da4ccd5b3d0047c2ae3a4eb8a93013,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:56:25,subway_on,399778.0,a5d64fd08c2237bc10556c1bedfbb7ef,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:28:31,subway_off,399778.0,a5d64fd08c2237bc10556c1bedfbb7ef,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:55:33,subway_on,399779.0,6fa288bbce42db18867b9ee55657c86a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:28:10,subway_off,399779.0,6fa288bbce42db18867b9ee55657c86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:12:50,subway_on,399782.0,d14d564a714054e672207c3c5f759b12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:30,subway_off,399782.0,d14d564a714054e672207c3c5f759b12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:36:42,subway_on,399798.0,34810a92aadfe0a3e7d261b3625aa84d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:02:40,subway_off,399798.0,34810a92aadfe0a3e7d261b3625aa84d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:02:13,subway_on,399858.0,af01b9b415baa2b482458d94da705564,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:31:48,subway_off,399858.0,af01b9b415baa2b482458d94da705564,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:03:42,subway_on,399881.0,e4ae97509cc8577324290d26966b41cc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:36:42,subway_off,399881.0,e4ae97509cc8577324290d26966b41cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:15:52,subway_on,399925.0,8c0d39a0d318377c412726911a1d5165,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:51,subway_off,399925.0,8c0d39a0d318377c412726911a1d5165,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:05:06,subway_on,399973.0,452f54dd386255951bddd4c9406eb654,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:16,subway_off,399973.0,452f54dd386255951bddd4c9406eb654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:17:55,subway_on,400011.0,c698cba6df4c6aa811ec2e0a77f0ed53,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:44:31,subway_off,400011.0,c698cba6df4c6aa811ec2e0a77f0ed53,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:13:36,subway_on,400051.0,c4f6584599a90010d88a2d85eab840aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:19,subway_off,400051.0,c4f6584599a90010d88a2d85eab840aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:18,subway_on,400080.0,068c78968697b84c77ef07467bdbd8ed,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:10,subway_off,400080.0,068c78968697b84c77ef07467bdbd8ed,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:13:21,subway_on,400095.0,c565dfb99ab21a3c58813846e3c94001,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:37,subway_off,400095.0,c565dfb99ab21a3c58813846e3c94001,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:54:00,subway_on,400146.0,aef2ce4d8368fcae4d98bdb726c851cf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:26:07,subway_off,400146.0,aef2ce4d8368fcae4d98bdb726c851cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 06:30:49,subway_on,400190.0,cced1187c7e14b1620ae4f0662394558,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 06:56:56,subway_off,400190.0,cced1187c7e14b1620ae4f0662394558,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:45:04,subway_on,400232.0,6e4db6bc63fbe9db42c72ddce7d08750,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:26,subway_off,400232.0,6e4db6bc63fbe9db42c72ddce7d08750,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:26:16,subway_on,400245.0,80b0e1b894b4ea254facca359ed2532b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:55:48,subway_off,400245.0,80b0e1b894b4ea254facca359ed2532b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:08:00,subway_on,400291.0,c57f73a4911bfb235bbb4afdf1a7b9fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:35:45,subway_off,400291.0,c57f73a4911bfb235bbb4afdf1a7b9fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:10:37,subway_on,400299.0,45ad5f4e689c2bc24d0d7d8999bc4882,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:39:17,subway_off,400299.0,45ad5f4e689c2bc24d0d7d8999bc4882,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:22:10,subway_on,400335.0,cdde13e248998e8e4391c085b047c459,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:52:52,subway_off,400335.0,cdde13e248998e8e4391c085b047c459,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:16:45,subway_on,400426.0,c50085103b797c99cd27518e1be4e289,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:40:57,subway_off,400426.0,c50085103b797c99cd27518e1be4e289,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:00:23,subway_on,400435.0,b143f042bbe12c3dff614b9dbbe126b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:28:00,subway_off,400435.0,b143f042bbe12c3dff614b9dbbe126b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:59:26,subway_on,400458.0,c060deff853832005fd4419f01f3b3c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:46:17,subway_off,400458.0,c060deff853832005fd4419f01f3b3c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:13:19,subway_on,400463.0,79dc6614d11b1336f68ab0090fab3fa6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:42:06,subway_off,400463.0,79dc6614d11b1336f68ab0090fab3fa6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:21:56,subway_on,400473.0,9b97dd8ad340632d807f39b484c704f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:49:46,subway_off,400473.0,9b97dd8ad340632d807f39b484c704f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 08:11:24,subway_on,400487.0,6d9e2ca6c66e86dfdc4d6c1673e3120b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:43:53,subway_off,400487.0,6d9e2ca6c66e86dfdc4d6c1673e3120b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-09 07:07:52,subway_on,400493.0,9314cae29b7567109f47ba138d2287e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:32:36,subway_off,400493.0,9314cae29b7567109f47ba138d2287e9,1
