grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:33:10,subway_on,47592e5e12af4c24df249a55256de5bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:54,subway_off,47592e5e12af4c24df249a55256de5bc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:40:37,subway_on,01ef0eb7623bf3318a4e3d726b559f2c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:24:09,subway_off,01ef0eb7623bf3318a4e3d726b559f2c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:40:07,subway_on,ea7568205dff2daa5f1e2ae8daaae678,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:35,subway_off,ea7568205dff2daa5f1e2ae8daaae678,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:20:24,subway_on,5c82eb1b82f8895565d5c15830d088b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:52,subway_off,5c82eb1b82f8895565d5c15830d088b2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:40:41,subway_on,9da6d22ab911a0f3619032b1a1b5bcfe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:22:06,subway_off,9da6d22ab911a0f3619032b1a1b5bcfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:16:07,subway_on,e366260b4c961990f19af5d9471e25f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:01:30,subway_off,e366260b4c961990f19af5d9471e25f5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:30:23,subway_on,0acf408fe2e5152ad70964256a941701,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:56,subway_off,0acf408fe2e5152ad70964256a941701,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:55:27,subway_on,8a1a6023fd0c36de6562bc43683284b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:10,subway_off,8a1a6023fd0c36de6562bc43683284b3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:40:22,subway_on,9a57e1283dac4f0b1761cee5a7990a16,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:35,subway_off,9a57e1283dac4f0b1761cee5a7990a16,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:39:07,subway_on,a188354ec4cc18f9d9f27c329a78e04e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:21:24,subway_off,a188354ec4cc18f9d9f27c329a78e04e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:54:35,subway_on,d2ddad4f542e2e921422e7e93a5ab14e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:23,subway_off,d2ddad4f542e2e921422e7e93a5ab14e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:15:39,subway_on,ceb8fb283bde288c1160dad054f3ee37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:09,subway_off,ceb8fb283bde288c1160dad054f3ee37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:21,subway_on,b33fb13b61be82215d73d6fc54e2a7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:48,subway_off,b33fb13b61be82215d73d6fc54e2a7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:21:32,subway_on,5ab15a08cb20f4fd734b3e72f28e0d88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:15:50,subway_off,5ab15a08cb20f4fd734b3e72f28e0d88,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:23:25,subway_on,689ba609ed926340903f99918ae04ebc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:05,subway_off,689ba609ed926340903f99918ae04ebc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:49:52,subway_on,47756777d96db0ff21e023e1bc56ca10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:37:34,subway_off,47756777d96db0ff21e023e1bc56ca10,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:19:29,subway_on,5c1e1678e778c8cb7099c72ac0a669f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:27,subway_off,5c1e1678e778c8cb7099c72ac0a669f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:15:18,subway_on,91b57597142e926260658de21ac286cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:31,subway_off,91b57597142e926260658de21ac286cc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:01:48,subway_on,9949b568d99e36455fcd2997695c163a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:04,subway_off,9949b568d99e36455fcd2997695c163a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:28:25,subway_on,f156716cafe1b0f14bdcf5a3b9c57239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:52,subway_off,f156716cafe1b0f14bdcf5a3b9c57239,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:50:03,subway_on,ca274a18899cdd47274302b3888dd22a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:38:51,subway_off,ca274a18899cdd47274302b3888dd22a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:52:08,subway_on,02f060cb5aeb251a5999481c6d97aeb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:39:04,subway_off,02f060cb5aeb251a5999481c6d97aeb9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:07:57,subway_on,7dbbb6c9bcf37e323f7b36c20961b761,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:56,subway_off,7dbbb6c9bcf37e323f7b36c20961b761,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:56:16,subway_on,d17f681df38a26642267598513fe5ecf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:37:46,subway_off,d17f681df38a26642267598513fe5ecf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:33:04,subway_on,024fa3b56b565f794251117a12efcbdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:17:32,subway_off,024fa3b56b565f794251117a12efcbdd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:01:44,subway_on,55e0450b34decaafbfd15aa28f866c72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:53:29,subway_off,55e0450b34decaafbfd15aa28f866c72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:27:30,subway_on,0785edd288069778d515b94579ff6e94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:11:33,subway_off,0785edd288069778d515b94579ff6e94,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:57:39,subway_on,ad9ff3d6c221a16cc3a45ccbba4aa39e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:49:26,subway_off,ad9ff3d6c221a16cc3a45ccbba4aa39e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:23:28,subway_on,7c81228eeb375c9a253adbb6f98dccb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:54,subway_off,7c81228eeb375c9a253adbb6f98dccb4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:15:56,subway_on,61a6c64c466b3a8746de9b59b8396ba9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:03:13,subway_off,61a6c64c466b3a8746de9b59b8396ba9,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-03 08:18:21,subway_on,61a6c64c466b3a8746de9b59b8396ba9,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:50,subway_off,61a6c64c466b3a8746de9b59b8396ba9,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:26:24,subway_on,a5ce11a19b175f0b7c7c7a0317c19eb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:12:38,subway_off,a5ce11a19b175f0b7c7c7a0317c19eb8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:33:03,subway_on,be4c03c3b98e83a362108c5979dd0b3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:25:02,subway_off,be4c03c3b98e83a362108c5979dd0b3b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:51,subway_on,0a31b3367954a972aa0bda6347d9f413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:19,subway_off,0a31b3367954a972aa0bda6347d9f413,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:11:19,subway_on,fcda8a45e1702297a4e3459148cc071b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:54:15,subway_off,fcda8a45e1702297a4e3459148cc071b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:37:37,subway_on,bf902f5fe42a92872366e3680fa5046c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:22,subway_off,bf902f5fe42a92872366e3680fa5046c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:56:01,subway_on,d6e8a7ec042f801699e4718787076003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:50,subway_off,d6e8a7ec042f801699e4718787076003,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:56:04,subway_on,96c38e25ceeda5e49345b6f2f2451891,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:44:31,subway_off,96c38e25ceeda5e49345b6f2f2451891,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:04:21,subway_on,5520d7244ae6cae637b8dd3032153a57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:58:39,subway_off,5520d7244ae6cae637b8dd3032153a57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:55:07,subway_on,5d2fb49185fe55e408af54bcd5ffb8d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:52:14,subway_off,5d2fb49185fe55e408af54bcd5ffb8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:03:56,subway_on,fcce9e9d4bc1bd14e225803688c30017,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:06,subway_off,fcce9e9d4bc1bd14e225803688c30017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:21:27,subway_on,74be44b72eb5838a7de35516f7efb223,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:07:13,subway_off,74be44b72eb5838a7de35516f7efb223,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:36:14,subway_on,da7772b37dddfe917252ff4de22b2f74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:34,subway_off,da7772b37dddfe917252ff4de22b2f74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:42:28,subway_on,e1cbfa14cb131429166021268ef263d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:22,subway_off,e1cbfa14cb131429166021268ef263d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:52:53,subway_on,63dc8cd01dbbf0ee5161cf00f8981a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:40:03,subway_off,63dc8cd01dbbf0ee5161cf00f8981a54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:03:26,subway_on,6061b2411a476ca7c46e1826675e4ffb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:45:43,subway_off,6061b2411a476ca7c46e1826675e4ffb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:00:57,subway_on,226f5acd00a03916fb6257070c7ff8d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:27,subway_off,226f5acd00a03916fb6257070c7ff8d4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:34:29,subway_on,40e4fe92eed0e00bdb089c783269160a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:05,subway_off,40e4fe92eed0e00bdb089c783269160a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:18:49,subway_on,759ebdcc6d092c232d4dedc4d3fbddc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:58:59,subway_off,759ebdcc6d092c232d4dedc4d3fbddc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:08:56,subway_on,a56daeda3a29a9f45d1f4d2f175af58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:49:48,subway_off,a56daeda3a29a9f45d1f4d2f175af58b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:15:11,subway_on,bd43fa29db34ee6859deec10b2aecd0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:56:40,subway_off,bd43fa29db34ee6859deec10b2aecd0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:50,subway_on,27b313aec6843c689a8c6a07fa32669b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:04:26,subway_off,27b313aec6843c689a8c6a07fa32669b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:03:49,subway_on,554076a189f2fd369b3eb7cb981e2e39,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:51:09,subway_off,554076a189f2fd369b3eb7cb981e2e39,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:53:34,subway_on,5361ccd061a20278ce3de408d2636b7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:40:07,subway_off,5361ccd061a20278ce3de408d2636b7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:24:26,subway_on,09e20ee29f549887b91fd3244f48bd37,0
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:24:26,subway_on,09e20ee29f549887b91fd3244f48bd37,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:07:00,subway_off,09e20ee29f549887b91fd3244f48bd37,2
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:54,subway_on,4308b66ad4874af96354365463b75361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:31:28,subway_off,4308b66ad4874af96354365463b75361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:58:44,subway_on,45445140c0b64096ae8a4ed206992455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:43:20,subway_off,45445140c0b64096ae8a4ed206992455,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:24:07,subway_on,6718c523abfb27d172bcc93efd527e24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:06,subway_off,6718c523abfb27d172bcc93efd527e24,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:32:54,subway_on,13209d8b60261d525912977c8382db78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:42,subway_off,13209d8b60261d525912977c8382db78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:59:16,subway_on,a0418cc1cd1f6f8f0a6d53e17abb63c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:50:33,subway_off,a0418cc1cd1f6f8f0a6d53e17abb63c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:35:33,subway_on,916d381b313efcb1f2f2d88e31018f83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:19:33,subway_off,916d381b313efcb1f2f2d88e31018f83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:42:11,subway_on,cda8fb6806e70dde9bc0d78d72783864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:53,subway_off,cda8fb6806e70dde9bc0d78d72783864,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:41:40,subway_on,1f4dbec9d3f00b68d1f104b6e0cf8313,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:27:09,subway_off,1f4dbec9d3f00b68d1f104b6e0cf8313,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:42:55,subway_on,0ad2c3b6ff81ea76e94c6766d7bdc181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:26:47,subway_off,0ad2c3b6ff81ea76e94c6766d7bdc181,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:43:51,subway_on,3a77f16597a6bdb49c3e9f52d9d9b357,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:29:00,subway_off,3a77f16597a6bdb49c3e9f52d9d9b357,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:39:21,subway_on,a6a92aac0e096f13c56d90a598fb97ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:20:40,subway_off,a6a92aac0e096f13c56d90a598fb97ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:56:18,subway_on,bc8c9b32400d3886b1935b2414e785c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:41:54,subway_off,bc8c9b32400d3886b1935b2414e785c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:15:55,subway_on,6621f9a7b7fca00f9d1319bd5a33f2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:43,subway_off,6621f9a7b7fca00f9d1319bd5a33f2fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:10,subway_on,7dfc3b2ed7b518a18adc17f5655b5212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:03:55,subway_off,7dfc3b2ed7b518a18adc17f5655b5212,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:22:39,subway_on,896bcd81af13b6d8a3c5145d5c505399,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:05:26,subway_off,896bcd81af13b6d8a3c5145d5c505399,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:23:45,subway_on,0ab1131624a773ea1e640c976a70fdca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:06:30,subway_off,0ab1131624a773ea1e640c976a70fdca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:14:06,subway_on,fb1c0327e577a74272601b65736ec568,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:57:00,subway_off,fb1c0327e577a74272601b65736ec568,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:45:52,subway_on,f860497da077ba0480d2b696e4f05932,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:36:29,subway_off,f860497da077ba0480d2b696e4f05932,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:28:32,subway_on,831f8a2d11f633a2165d625799d1a528,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:54,subway_off,831f8a2d11f633a2165d625799d1a528,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:18:08,subway_on,0003d51edf4b1d5431cdc7335c69cdab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:59:16,subway_off,0003d51edf4b1d5431cdc7335c69cdab,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:05:00,subway_on,6391285a367864b73fc82532988f69b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:59:52,subway_off,6391285a367864b73fc82532988f69b1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:52:09,subway_on,181f4d19b11f9ca058bac44af9704c48,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:42:45,subway_off,181f4d19b11f9ca058bac44af9704c48,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:31:22,subway_on,d6621641881b3ca805ffb069c5cd4865,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:13:53,subway_off,d6621641881b3ca805ffb069c5cd4865,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:34:15,subway_on,9a3820ea5ad2a42474cedc513ed2cbc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:51,subway_off,9a3820ea5ad2a42474cedc513ed2cbc4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 08:05:21,subway_on,17266cfe7fe23a76dd706367250e3a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:56:13,subway_off,17266cfe7fe23a76dd706367250e3a2a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 06:38:15,subway_on,8a2d3c0dfd10666a608d521e9d1e64ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 07:18:02,subway_off,8a2d3c0dfd10666a608d521e9d1e64ec,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:32:41,subway_on,1f55febc7f0a2be9597a7c1204ab18ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-03 08:14:14,subway_off,1f55febc7f0a2be9597a7c1204ab18ca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-03 07:18:09,subway_on,3bc3d79eb5252fc80b48513c759c984a,0
