grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:40,subway_off,21f763611e5855eb7541506e01b44a7d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:58:12,subway_on,d2ddad4f542e2e921422e7e93a5ab14e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:46:01,subway_off,d2ddad4f542e2e921422e7e93a5ab14e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:40:05,subway_on,ceb8fb283bde288c1160dad054f3ee37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:44,subway_off,ceb8fb283bde288c1160dad054f3ee37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:18:04,subway_on,b33fb13b61be82215d73d6fc54e2a7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:59:40,subway_off,b33fb13b61be82215d73d6fc54e2a7aa,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:14:06,subway_on,5ab15a08cb20f4fd734b3e72f28e0d88,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:36,subway_off,5ab15a08cb20f4fd734b3e72f28e0d88,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:24:50,subway_on,689ba609ed926340903f99918ae04ebc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:09,subway_off,689ba609ed926340903f99918ae04ebc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:44:16,subway_on,47756777d96db0ff21e023e1bc56ca10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:23,subway_off,47756777d96db0ff21e023e1bc56ca10,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:17:07,subway_on,5c1e1678e778c8cb7099c72ac0a669f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:38,subway_off,5c1e1678e778c8cb7099c72ac0a669f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:06,subway_on,9949b568d99e36455fcd2997695c163a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:48,subway_off,9949b568d99e36455fcd2997695c163a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:49:15,subway_on,8c4e7639ed070cd868fa03c34ad8ae63,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:39,subway_off,8c4e7639ed070cd868fa03c34ad8ae63,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:46:38,subway_on,a1e80b71040e01de62c1324793b89a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:36,subway_off,a1e80b71040e01de62c1324793b89a92,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:29:36,subway_on,f156716cafe1b0f14bdcf5a3b9c57239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:16:55,subway_off,f156716cafe1b0f14bdcf5a3b9c57239,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:28:34,subway_on,a07903915912958d1134bd8511c2bfc5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:08,subway_off,a07903915912958d1134bd8511c2bfc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:17,subway_on,ca274a18899cdd47274302b3888dd22a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:54,subway_off,ca274a18899cdd47274302b3888dd22a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:13,subway_on,02f060cb5aeb251a5999481c6d97aeb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:45,subway_off,02f060cb5aeb251a5999481c6d97aeb9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:40:26,subway_on,024fa3b56b565f794251117a12efcbdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:36,subway_off,024fa3b56b565f794251117a12efcbdd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:28:04,subway_on,0785edd288069778d515b94579ff6e94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:11:20,subway_off,0785edd288069778d515b94579ff6e94,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:59,subway_on,ad9ff3d6c221a16cc3a45ccbba4aa39e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:54:04,subway_off,ad9ff3d6c221a16cc3a45ccbba4aa39e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:24:49,subway_on,7c81228eeb375c9a253adbb6f98dccb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:15,subway_off,7c81228eeb375c9a253adbb6f98dccb4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:08:43,subway_on,68287f6de63fe1f7dd4f38489e8da661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:57:58,subway_off,68287f6de63fe1f7dd4f38489e8da661,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:38:07,subway_on,a5ce11a19b175f0b7c7c7a0317c19eb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:21:05,subway_off,a5ce11a19b175f0b7c7c7a0317c19eb8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:43,subway_on,0a31b3367954a972aa0bda6347d9f413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:51,subway_off,0a31b3367954a972aa0bda6347d9f413,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:09:56,subway_on,1a567511b7712cbc32120f9a370b3ddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:30,subway_off,1a567511b7712cbc32120f9a370b3ddb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:41:08,subway_on,e2a15f01819028ebe64f66733a8958b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:26:08,subway_off,e2a15f01819028ebe64f66733a8958b2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:29,subway_on,f9d73d47c7e4700e0e76a08537e42a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:35,subway_off,f9d73d47c7e4700e0e76a08537e42a78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:55,subway_on,bf902f5fe42a92872366e3680fa5046c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:40,subway_off,bf902f5fe42a92872366e3680fa5046c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:02:59,subway_on,d6e8a7ec042f801699e4718787076003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:13,subway_off,d6e8a7ec042f801699e4718787076003,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:51:43,subway_on,96c38e25ceeda5e49345b6f2f2451891,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:31,subway_off,96c38e25ceeda5e49345b6f2f2451891,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:08:49,subway_on,5520d7244ae6cae637b8dd3032153a57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:56,subway_off,5520d7244ae6cae637b8dd3032153a57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:12,subway_on,5d2fb49185fe55e408af54bcd5ffb8d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:47:58,subway_off,5d2fb49185fe55e408af54bcd5ffb8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:47:48,subway_on,fcce9e9d4bc1bd14e225803688c30017,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:30:59,subway_off,fcce9e9d4bc1bd14e225803688c30017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:22:29,subway_on,74be44b72eb5838a7de35516f7efb223,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:13:51,subway_off,74be44b72eb5838a7de35516f7efb223,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:33:29,subway_on,da7772b37dddfe917252ff4de22b2f74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:17:46,subway_off,da7772b37dddfe917252ff4de22b2f74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:38:47,subway_on,329125cda636ea8299280e0386eb6358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:25:16,subway_off,329125cda636ea8299280e0386eb6358,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:02:42,subway_on,5abe6c6103a710d4c99d16147d8805fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:52:30,subway_off,5abe6c6103a710d4c99d16147d8805fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:40:11,subway_on,e1cbfa14cb131429166021268ef263d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:36:53,subway_off,e1cbfa14cb131429166021268ef263d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:13:04,subway_on,63dc8cd01dbbf0ee5161cf00f8981a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:57:46,subway_off,63dc8cd01dbbf0ee5161cf00f8981a54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:02:01,subway_on,6061b2411a476ca7c46e1826675e4ffb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:43,subway_off,6061b2411a476ca7c46e1826675e4ffb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:05:02,subway_on,226f5acd00a03916fb6257070c7ff8d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:49:36,subway_off,226f5acd00a03916fb6257070c7ff8d4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:35:54,subway_on,40e4fe92eed0e00bdb089c783269160a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:03,subway_off,40e4fe92eed0e00bdb089c783269160a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:15:00,subway_on,759ebdcc6d092c232d4dedc4d3fbddc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:58:15,subway_off,759ebdcc6d092c232d4dedc4d3fbddc1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:06:59,subway_on,a56daeda3a29a9f45d1f4d2f175af58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:49:11,subway_off,a56daeda3a29a9f45d1f4d2f175af58b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:48:05,subway_on,66502f26541d0417ee53e599d7f76088,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:12,subway_off,66502f26541d0417ee53e599d7f76088,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:20:49,subway_on,bd43fa29db34ee6859deec10b2aecd0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:02:51,subway_off,bd43fa29db34ee6859deec10b2aecd0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:42:34,subway_on,e5973f94b05b482169ecc3d83344bb6c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:22:41,subway_off,e5973f94b05b482169ecc3d83344bb6c,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:52:20,subway_on,e5973f94b05b482169ecc3d83344bb6c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:59:52,subway_off,e5973f94b05b482169ecc3d83344bb6c,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:20:58,subway_on,27b313aec6843c689a8c6a07fa32669b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:05:00,subway_off,27b313aec6843c689a8c6a07fa32669b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:24,subway_on,5361ccd061a20278ce3de408d2636b7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:22,subway_off,5361ccd061a20278ce3de408d2636b7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:45:51,subway_on,9a1af10c254e8cbd00fddb5386ab02b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:43:57,subway_off,9a1af10c254e8cbd00fddb5386ab02b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:23:40,subway_on,09e20ee29f549887b91fd3244f48bd37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:06:52,subway_off,09e20ee29f549887b91fd3244f48bd37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:41:30,subway_on,fc7277c9cc72dabe14da2926f964b3e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:39,subway_off,fc7277c9cc72dabe14da2926f964b3e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:37:44,subway_on,4308b66ad4874af96354365463b75361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:22:28,subway_off,4308b66ad4874af96354365463b75361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:42:01,subway_on,0d68220f2f0512d61cfe5f4afe736abb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:41:46,subway_off,0d68220f2f0512d61cfe5f4afe736abb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:09:21,subway_on,45445140c0b64096ae8a4ed206992455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:54:19,subway_off,45445140c0b64096ae8a4ed206992455,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:27:50,subway_on,6718c523abfb27d172bcc93efd527e24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:09:38,subway_off,6718c523abfb27d172bcc93efd527e24,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:57:20,subway_on,77dfa3ca8dd6df180a291530512140e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:45:41,subway_off,77dfa3ca8dd6df180a291530512140e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:30:37,subway_on,13209d8b60261d525912977c8382db78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:12:31,subway_off,13209d8b60261d525912977c8382db78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:56,subway_on,a0418cc1cd1f6f8f0a6d53e17abb63c0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:40:57,subway_off,a0418cc1cd1f6f8f0a6d53e17abb63c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:31:38,subway_on,916d381b313efcb1f2f2d88e31018f83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:15:35,subway_off,916d381b313efcb1f2f2d88e31018f83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:14,subway_on,cda8fb6806e70dde9bc0d78d72783864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:35:09,subway_off,cda8fb6806e70dde9bc0d78d72783864,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:24,subway_on,f4d80cced351abab1b8b6b7809a3137f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:38:00,subway_off,f4d80cced351abab1b8b6b7809a3137f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:41:23,subway_on,0ad2c3b6ff81ea76e94c6766d7bdc181,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:28:58,subway_off,0ad2c3b6ff81ea76e94c6766d7bdc181,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:09,subway_on,3a77f16597a6bdb49c3e9f52d9d9b357,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:37:28,subway_off,3a77f16597a6bdb49c3e9f52d9d9b357,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:40:29,subway_on,a6a92aac0e096f13c56d90a598fb97ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:23:30,subway_off,a6a92aac0e096f13c56d90a598fb97ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:59:36,subway_on,bc8c9b32400d3886b1935b2414e785c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:48:48,subway_off,bc8c9b32400d3886b1935b2414e785c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:11:44,subway_on,6621f9a7b7fca00f9d1319bd5a33f2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:55:55,subway_off,6621f9a7b7fca00f9d1319bd5a33f2fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:13:35,subway_on,7dfc3b2ed7b518a18adc17f5655b5212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 07:54:27,subway_off,7dfc3b2ed7b518a18adc17f5655b5212,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:14,subway_on,896bcd81af13b6d8a3c5145d5c505399,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:06:09,subway_off,896bcd81af13b6d8a3c5145d5c505399,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:21:05,subway_on,0ab1131624a773ea1e640c976a70fdca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:04:04,subway_off,0ab1131624a773ea1e640c976a70fdca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:24:47,subway_on,fb1c0327e577a74272601b65736ec568,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-09 08:08:35,subway_off,fb1c0327e577a74272601b65736ec568,1
