grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:02,subway_off,689ba609ed926340903f99918ae04ebc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:11,subway_on,47756777d96db0ff21e023e1bc56ca10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:32,subway_off,47756777d96db0ff21e023e1bc56ca10,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:18:10,subway_on,5c1e1678e778c8cb7099c72ac0a669f6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:15,subway_off,5c1e1678e778c8cb7099c72ac0a669f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:17:55,subway_on,91b57597142e926260658de21ac286cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:47,subway_off,91b57597142e926260658de21ac286cc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:16,subway_on,a1e80b71040e01de62c1324793b89a92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:23,subway_off,a1e80b71040e01de62c1324793b89a92,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:29:26,subway_on,f156716cafe1b0f14bdcf5a3b9c57239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:21,subway_off,f156716cafe1b0f14bdcf5a3b9c57239,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:55:58,subway_on,ca274a18899cdd47274302b3888dd22a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:50,subway_off,ca274a18899cdd47274302b3888dd22a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:52,subway_on,02f060cb5aeb251a5999481c6d97aeb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:23,subway_off,02f060cb5aeb251a5999481c6d97aeb9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:07:32,subway_on,7dbbb6c9bcf37e323f7b36c20961b761,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:49:52,subway_off,7dbbb6c9bcf37e323f7b36c20961b761,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:45:29,subway_on,dbf24503fdc58c0ade9d9cdd394b6686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:51,subway_off,dbf24503fdc58c0ade9d9cdd394b6686,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:49:25,subway_on,d17f681df38a26642267598513fe5ecf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:30:55,subway_off,d17f681df38a26642267598513fe5ecf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:34:40,subway_on,024fa3b56b565f794251117a12efcbdd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:06,subway_off,024fa3b56b565f794251117a12efcbdd,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:02:36,subway_on,55e0450b34decaafbfd15aa28f866c72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:41,subway_off,55e0450b34decaafbfd15aa28f866c72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:02,subway_on,ad9ff3d6c221a16cc3a45ccbba4aa39e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:11,subway_off,ad9ff3d6c221a16cc3a45ccbba4aa39e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:24:39,subway_on,7c81228eeb375c9a253adbb6f98dccb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:17,subway_off,7c81228eeb375c9a253adbb6f98dccb4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:08:14,subway_on,845989d75a20b9cdc1f2f2386673cdbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:45,subway_off,845989d75a20b9cdc1f2f2386673cdbb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:54,subway_on,68287f6de63fe1f7dd4f38489e8da661,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:36,subway_off,68287f6de63fe1f7dd4f38489e8da661,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:59,subway_on,a5ce11a19b175f0b7c7c7a0317c19eb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:47,subway_off,a5ce11a19b175f0b7c7c7a0317c19eb8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:32,subway_on,0a31b3367954a972aa0bda6347d9f413,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:56,subway_off,0a31b3367954a972aa0bda6347d9f413,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:10:23,subway_on,1a567511b7712cbc32120f9a370b3ddb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:15,subway_off,1a567511b7712cbc32120f9a370b3ddb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:45,subway_on,e2a15f01819028ebe64f66733a8958b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:31,subway_off,e2a15f01819028ebe64f66733a8958b2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:10,subway_on,f9d73d47c7e4700e0e76a08537e42a78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:51,subway_off,f9d73d47c7e4700e0e76a08537e42a78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:17,subway_on,bf902f5fe42a92872366e3680fa5046c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:55,subway_off,bf902f5fe42a92872366e3680fa5046c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:56:27,subway_on,d6e8a7ec042f801699e4718787076003,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:30,subway_off,d6e8a7ec042f801699e4718787076003,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:54:36,subway_on,96c38e25ceeda5e49345b6f2f2451891,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:15,subway_off,96c38e25ceeda5e49345b6f2f2451891,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:03:29,subway_on,5520d7244ae6cae637b8dd3032153a57,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:40,subway_off,5520d7244ae6cae637b8dd3032153a57,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:04,subway_on,824440fdfc7d0d5326e09c11f0a4e92d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:05,subway_off,824440fdfc7d0d5326e09c11f0a4e92d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:48:59,subway_on,5d2fb49185fe55e408af54bcd5ffb8d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:37,subway_off,5d2fb49185fe55e408af54bcd5ffb8d8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:01,subway_on,fcce9e9d4bc1bd14e225803688c30017,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:30,subway_off,fcce9e9d4bc1bd14e225803688c30017,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:23:50,subway_on,74be44b72eb5838a7de35516f7efb223,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:36,subway_off,74be44b72eb5838a7de35516f7efb223,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:37:19,subway_on,da7772b37dddfe917252ff4de22b2f74,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:49,subway_off,da7772b37dddfe917252ff4de22b2f74,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:36:42,subway_on,329125cda636ea8299280e0386eb6358,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:49,subway_off,329125cda636ea8299280e0386eb6358,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:33:08,subway_on,e1cbfa14cb131429166021268ef263d7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:02,subway_off,e1cbfa14cb131429166021268ef263d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:45:58,subway_on,63dc8cd01dbbf0ee5161cf00f8981a54,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:31,subway_off,63dc8cd01dbbf0ee5161cf00f8981a54,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:55:24,subway_on,6061b2411a476ca7c46e1826675e4ffb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:54,subway_off,6061b2411a476ca7c46e1826675e4ffb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:02:10,subway_on,226f5acd00a03916fb6257070c7ff8d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:01,subway_off,226f5acd00a03916fb6257070c7ff8d4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:49,subway_on,bc7418dc2a187de90f853e4893772a29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:14,subway_off,bc7418dc2a187de90f853e4893772a29,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:34:06,subway_on,40e4fe92eed0e00bdb089c783269160a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:22:05,subway_off,40e4fe92eed0e00bdb089c783269160a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:20:42,subway_on,2e4dd0d82fbe319355a36f78a3e06279,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:34,subway_off,2e4dd0d82fbe319355a36f78a3e06279,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:03:56,subway_on,759ebdcc6d092c232d4dedc4d3fbddc1,0
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:03:36,subway_off,759ebdcc6d092c232d4dedc4d3fbddc1,1
976,de47331c69c06a8ef734619d67953d46,后海站,2016-11-07 08:16:20,subway_on,759ebdcc6d092c232d4dedc4d3fbddc1,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:34,subway_off,759ebdcc6d092c232d4dedc4d3fbddc1,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:11:23,subway_on,a56daeda3a29a9f45d1f4d2f175af58b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:40,subway_off,a56daeda3a29a9f45d1f4d2f175af58b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:43,subway_on,66502f26541d0417ee53e599d7f76088,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:17,subway_off,66502f26541d0417ee53e599d7f76088,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:40:17,subway_on,78cb89177ff634839ad56d29e44087ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:24,subway_off,78cb89177ff634839ad56d29e44087ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:20:29,subway_on,bd43fa29db34ee6859deec10b2aecd0e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:23,subway_off,bd43fa29db34ee6859deec10b2aecd0e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:43:02,subway_on,e5973f94b05b482169ecc3d83344bb6c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:24:06,subway_off,e5973f94b05b482169ecc3d83344bb6c,1
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-07 08:49:17,subway_on,e5973f94b05b482169ecc3d83344bb6c,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:26,subway_off,e5973f94b05b482169ecc3d83344bb6c,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:21:22,subway_on,27b313aec6843c689a8c6a07fa32669b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:09,subway_off,27b313aec6843c689a8c6a07fa32669b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 08:02:20,subway_on,554076a189f2fd369b3eb7cb981e2e39,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:44,subway_off,554076a189f2fd369b3eb7cb981e2e39,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:12,subway_on,5361ccd061a20278ce3de408d2636b7b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:18,subway_off,5361ccd061a20278ce3de408d2636b7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:39:45,subway_on,9a1af10c254e8cbd00fddb5386ab02b8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:06,subway_off,9a1af10c254e8cbd00fddb5386ab02b8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 06:25:02,subway_on,09e20ee29f549887b91fd3244f48bd37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:07:05,subway_off,09e20ee29f549887b91fd3244f48bd37,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:44:13,subway_on,fc7277c9cc72dabe14da2926f964b3e6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:20,subway_off,fc7277c9cc72dabe14da2926f964b3e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:35:43,subway_on,4308b66ad4874af96354365463b75361,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:21,subway_off,4308b66ad4874af96354365463b75361,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:46:18,subway_on,0d68220f2f0512d61cfe5f4afe736abb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:02,subway_off,0d68220f2f0512d61cfe5f4afe736abb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:14:06,subway_on,45445140c0b64096ae8a4ed206992455,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:31,subway_off,45445140c0b64096ae8a4ed206992455,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:28:12,subway_on,6718c523abfb27d172bcc93efd527e24,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:09,subway_off,6718c523abfb27d172bcc93efd527e24,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:50,subway_on,77dfa3ca8dd6df180a291530512140e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:38,subway_off,77dfa3ca8dd6df180a291530512140e4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:32:14,subway_on,13209d8b60261d525912977c8382db78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:20,subway_off,13209d8b60261d525912977c8382db78,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:31:31,subway_on,916d381b313efcb1f2f2d88e31018f83,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:48,subway_off,916d381b313efcb1f2f2d88e31018f83,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:33:25,subway_on,cda8fb6806e70dde9bc0d78d72783864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:11,subway_off,cda8fb6806e70dde9bc0d78d72783864,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:04:51,subway_on,23c6c4ac821c1b57cc7db98c79203db4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:20,subway_off,23c6c4ac821c1b57cc7db98c79203db4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:49:30,subway_on,1f4dbec9d3f00b68d1f104b6e0cf8313,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:52,subway_off,1f4dbec9d3f00b68d1f104b6e0cf8313,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:50:09,subway_on,f4d80cced351abab1b8b6b7809a3137f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:34,subway_off,f4d80cced351abab1b8b6b7809a3137f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:47:45,subway_on,3a77f16597a6bdb49c3e9f52d9d9b357,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:49,subway_off,3a77f16597a6bdb49c3e9f52d9d9b357,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:41:16,subway_on,a6a92aac0e096f13c56d90a598fb97ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:45,subway_off,a6a92aac0e096f13c56d90a598fb97ad,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:53:32,subway_on,bc8c9b32400d3886b1935b2414e785c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:24,subway_off,bc8c9b32400d3886b1935b2414e785c6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:08:01,subway_on,6621f9a7b7fca00f9d1319bd5a33f2fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:50:04,subway_off,6621f9a7b7fca00f9d1319bd5a33f2fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-07 07:21:34,subway_on,7dfc3b2ed7b518a18adc17f5655b5212,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:55,subway_off,7dfc3b2ed7b518a18adc17f5655b5212,1
