grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:53:30,subway_on,179696.0,a3313994106debf02a9a4b0ee7a2b583,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:54:20,subway_on,179730.0,ab42339f6fcecaf1d208fd0579f44468,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:00:13,subway_on,179731.0,1902c6f5e8c4f15858390c8848ad53de,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:33:23,subway_on,179736.0,e5f944620e26d6ec6a57d4b3f4130af7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:47:32,subway_on,179744.0,27aa24fc04190fcdc133887e5e4bdb61,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:25:35,subway_on,179761.0,f58a7f30aa35933029e6f203976b024e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:25:16,subway_on,179767.0,e1a78b580c3dbf769675dc9011e7dbe5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:39:36,subway_on,179768.0,64ac3cd51efd0aa866014e82b308817d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:31:04,subway_on,179770.0,36492ed2ff3c6b6458de8bb59f398c1f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:37:50,subway_on,179775.0,c6f976a7b1ecf658990df7b5216d07b6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:34:12,subway_on,179788.0,34aea37e8a586e1046c3ed718633002b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:28:26,subway_on,179789.0,44d844fffafa950efbe564d006a0eb58,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:27:25,subway_on,179803.0,9aadebdfade6ad18cb71e153c998dd07,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:57:19,subway_on,179805.0,84d4f922945cf7726d5749f82d19999a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:29:03,subway_on,179809.0,f968359dc892e1c25099d5bcb814a555,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:14:55,subway_on,179819.0,286e7f8c825bb51f3ad8b7ad7b929df5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:55:39,subway_on,179821.0,70a71713abe2c12e5eefe6a9ad6d1142,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:44:01,subway_on,179832.0,8b78f4ba763ae52bafca5fe8665d5500,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:27:28,subway_on,179837.0,2dff36a582070abd166500fee8283d06,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:25:38,subway_on,179839.0,25ccf6cbd94c0ffa3deabd86c819494a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:57:10,subway_on,179845.0,e0726fe9bcfc61d4285a6545a10cd5e9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:07:35,subway_on,179851.0,67a80b3f6ed1eee1d8468ab1eba0ac44,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:27:19,subway_on,179853.0,193aef1f26e2cd9ab1fd793eb0cc39c3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:54:39,subway_on,179854.0,9ca869b89945875807cfa9168326ec66,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:44:16,subway_on,179858.0,0d562a8aa107697a568d39e1665b6835,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:35:40,subway_on,179863.0,d7ea3d9ed30f85dea2d0029674652b17,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:36:59,subway_on,179879.0,090126820687b984846f400ce6b9b5ff,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:43:34,subway_on,179897.0,cac79cb9384c2bfd21dbc20e99db7c96,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:34:59,subway_on,179899.0,3733c985d975cbaeaee0a1221dc2782b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:41:47,subway_on,179902.0,19b2c6e4fa55058a27051e6db5260980,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:59:36,subway_on,179912.0,3c63075c7e5a8e897b8e13ec440d4940,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:31:58,subway_on,179915.0,dfde2cf00e36fb45a8c38da2df01a969,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:39:53,subway_on,179916.0,cd47b271fe827cc25384593fdaaf8710,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:29:52,subway_on,179917.0,4689589c3d33c70aac8443723116dd2b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:23:11,subway_on,179935.0,2d3e3f84a4aa992e7257302be054e7f7,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:22:19,subway_on,179975.0,078118743e256a24050cda39c42e4661,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:50:18,subway_on,179988.0,da4b5736b248403576f7eb72636a24a3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:49:18,subway_on,180014.0,9910321a03c79cb75d5ae89b12e06cc1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:21:37,subway_on,180025.0,1e309e4e10d60ce857be1e3a28e1c441,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:31:50,subway_on,180031.0,08464cd03b04fbd390be39f2ba8889d2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:42:08,subway_on,180047.0,c727414b2de78b41b365b3ea467c235a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:55:46,subway_on,180048.0,34fcdd3ed94f3556218f7254b29eb710,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:52:43,subway_on,180068.0,6e282fd76d7bec1edca549b83903ae88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:48:37,subway_on,180082.0,9ebac920a33c85d19695851f65f60b52,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:32:35,subway_on,180083.0,70a3a08fc3dbb3d195e1f45b5396aea0,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:56:32,subway_on,180093.0,eb4293e597180155110f619516141d75,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:39:31,subway_on,180106.0,afc028ba008fd270823839be1b218e88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:59:26,subway_on,180114.0,79204d1b5fe969a9bd799c440b8669f6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:53:36,subway_on,180118.0,8f4aab71cadb85c20eed8b6b9c87489c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:50:40,subway_on,180121.0,5ba741f3a6050de692197b9b463b2b6b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:55:04,subway_on,180127.0,17c120a094b7d21aa347451cf2a8003f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:27:46,subway_on,180128.0,26120a17a93264aa38071f51a00876b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:50:40,subway_on,180143.0,85ac062597432c46c48bdaa271777dd9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:53:30,subway_on,180155.0,6ec1d5a3abc2da148c1901c167f7f668,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:45:02,subway_on,180156.0,41c62ad4e6da4c95d2b322e60cfb3acd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:55:35,subway_on,180166.0,5a28e0781667f9ea9b9fc9a427d55fe2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:38:25,subway_on,180170.0,3ba3c35f7ffd44630004d71516421c3a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:29:30,subway_on,180173.0,7f92f4e9ada4eea1ae478a63a3549bf3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:59:00,subway_on,180175.0,291f3837e407b972fe3126798d0591f5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:17:08,subway_on,180188.0,a511990cef07795f0687dd26486173f4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:15:46,subway_on,180193.0,654569e5074dc3ce5b78e4e4daaafaa4,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:14:45,subway_on,180203.0,1102408e5bac32eb7f10a8067b4e2005,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:50:32,subway_on,180216.0,9d3a3f187d6a0b2c1a6f57afd6f646ce,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:50:43,subway_on,180232.0,b84938e4bb2c92bf2fa37f9bf2f2a8ad,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:44:30,subway_on,180238.0,88ea7f4e75163c67f7210a6ffc281833,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:59:56,subway_on,180239.0,4125d8930914b67db4ffa63a2de18cc2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:52:51,subway_on,180243.0,b6bcb24e13e169c536e5c2ca30b9591b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:46:41,subway_on,180251.0,823b91d8f2722b5c490aeed69692b82c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:36:38,subway_on,180256.0,4e636f668bc05bf6a8b7dbbc28ba069d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:56:01,subway_on,180266.0,c47b7ea37d63f3da5c777281d6f5267e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:47:50,subway_on,180267.0,76f946ac6b62c2b3f5b3051ff82c4d88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:41:05,subway_on,180273.0,293cc76aaf23acf33aa5a3c0badeeb53,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:36:20,subway_on,180276.0,c35a275289cedee7fd4f6e2e8f128c40,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:57:15,subway_on,180278.0,6a3de6a02056020ae3f890abf0b6c5b8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:32:00,subway_on,180301.0,4ec16c1d982b5622d1db69974a23fef9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:46:01,subway_on,180317.0,0954412ffc4bcbf6aae2fabee584962c,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:52:39,subway_on,180325.0,c159f03062258a88fcae19e52f643d5e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:25:28,subway_on,180337.0,41d7289d09d96e8713802299f4a77990,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:42:22,subway_on,180344.0,16af7ca3ab4cce73664baf5baaa124cf,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:51:22,subway_on,180359.0,df2d9faee514ed8598cd4a7c9f46dbfd,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:45:03,subway_on,180360.0,060627c8ed58387fe7b5a8df75bf7b19,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:05:00,subway_on,180366.0,06722c1e7e3bef5c6e072356176cf0e5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:31:19,subway_on,180370.0,5b8fcf022e4391d9070914699fb8ce3f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:17:26,subway_on,180374.0,23b6095df68f320319c5734e484d7345,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:25:30,subway_on,180380.0,9e66b51ced63b0c07001ff25d9cada0b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:46:25,subway_on,180382.0,a0b311f6c1144f9692e0a8803f944105,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:49:47,subway_on,180386.0,4e261fe01ef66439733d69ddb3be71f5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:10:29,subway_on,180414.0,ae6d954c41d74d2e3f5cb80ea80c65d8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:45:20,subway_on,180418.0,d71f282cf3daec266a3fbb30ffa2c0e8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:38:26,subway_on,180419.0,41ddfa0c21c89ab510bf35d15dbe73be,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:41:35,subway_on,180423.0,87dd4ba0191ae5d4e77cb75285dd7681,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:37:32,subway_on,180434.0,52493ea4bcf98a3abfbec5612e1a5f47,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:54:44,subway_on,180436.0,6f09c31bd71f87785eb17f9e02bda215,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:39:14,subway_on,180441.0,f2c61559288abf10acfbbc21da8e9934,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:05:43,subway_on,180444.0,f382a5badbf0dae3903be34b2fe6fe78,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:43:23,subway_on,180448.0,0ccf80f0881a3c20e237bb2be0e1a28e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:47:55,subway_on,180475.0,805a57c9e97f72f089a26895e6e0122a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:31:12,subway_on,180491.0,1f6fecf619b0e92ae942dd2225ea6b88,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:38:45,subway_on,180499.0,0395f460728b4bce647dd7dae7181846,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:48:29,subway_on,180504.0,8ff5972c3423229fa44bd62cfffa62f9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:50:15,subway_on,180514.0,e2feca77871d618cf67383f3add06c27,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:57:29,subway_on,180516.0,897a8c145de8f57dc293fa7d9f82d963,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:43:35,subway_on,180527.0,1f17006b1a08f3fbefda3954c6a20522,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:26:04,subway_on,180539.0,82d9a3a9895c3b43588bade3e7da7431,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:36:10,subway_on,180549.0,487486f6a657d3f12f52470e29acd747,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:04:53,subway_on,180553.0,b1bed1808f17c1089ddd1020b254d2c8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:19:51,subway_on,180556.0,3f25e18476de4d9bb09153df92a2b712,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:37:41,subway_on,180569.0,ce86a1583c7cb31e0780a02d19daf7d9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:54:23,subway_on,180578.0,44a2fc5c7b928f8c4f2634530e7ba171,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:43:57,subway_on,180597.0,e08af05ccc3d25fbb55ff8be5220b304,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:38:59,subway_on,180601.0,10c24a5a21976bb231d43cc6b6ed0ab1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:42:47,subway_on,180605.0,380344ba339c3029f33bd18f8457b8f8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:22:43,subway_on,180611.0,80c181f64f1acbcaf543d38346c88b56,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:29:12,subway_on,180612.0,8dd95eea69e1e7e01ce07db0a58b0216,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:44:21,subway_on,180619.0,ea891a0df6ca568f0da1f5e9d2de67a9,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:33:27,subway_on,180630.0,1c4f277fa9a64f9c6fdb77d9e118e172,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:42:17,subway_on,180636.0,17a5eaaf1bf7048d5e908ed101f83e3e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:46:28,subway_on,180638.0,fe840ab75f5b485828164e2206174d0d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:46:33,subway_on,180639.0,a49fc2d330672aad08b00bdb5b602502,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:37:56,subway_on,180641.0,0bbdb0b58be709e45e14589df81d6bdc,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:52:51,subway_on,180646.0,39dd1f2adbb6b01ad7fb68ff78b303b3,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:32:11,subway_on,180671.0,4489f8223cd9031e618cac5a8499882a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:54:10,subway_on,180672.0,3063df8bd363a550b2f1a70be3f32ffa,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:36:22,subway_on,180689.0,f16573f69441a1077481e0eb79f25989,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:49:26,subway_on,180694.0,95930f37ab00e30f714ab3bc465410fb,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:46:48,subway_on,180713.0,af1ff05098ee4d15c9219d7457988afe,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:38:01,subway_on,180714.0,345c6cc71a9c7d57825f961065d6925d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:37:25,subway_on,180728.0,d809961aaaac2e781e4872933ccddeec,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:25:38,subway_on,180745.0,954b5a38256db42f435ccacd8db2ec03,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:38:57,subway_on,180749.0,6985909238131bb6504eb1fd4f9eced2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:53:10,subway_on,180753.0,3e2b8ac0017ab6bfd18e4a072bf6147f,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:49:34,subway_on,180777.0,28777c06383af4b3b9763c3943159aec,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:57:26,subway_on,180780.0,a5e2a0c779ff62303b7c54063d0cfc0e,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:52:03,subway_on,180782.0,721c9ca082d8d101e98f45aa6a8e4d4d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:59:46,subway_on,180784.0,fa7d39db1b8a53c9a2c3adf5ab5318d5,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:52:00,subway_on,180790.0,0338fad0391efd9bfc11b187c8774c09,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:07:17,subway_on,180794.0,df62955bc165fc9ed832def2ab9709ff,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:47:52,subway_on,180808.0,d8f4b81860147ca3ed42f94a24ee5ff2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:55:30,subway_on,180817.0,2a554ec954e39f8b127585eab30e253a,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:53:42,subway_on,180818.0,74b10b174622f53b19852a5a434b8375,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:44:11,subway_on,180823.0,301407dd068bc4b6fd4f59c03fc1815b,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:47:19,subway_on,180859.0,39948eda6ec7c46dfe8f4b4643dd96a2,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:47:13,subway_on,180863.0,3e00ec5170b6be5a38089ac48d738778,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:43:05,subway_on,180895.0,c369433ba629436ebb7ec1527180a9c6,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:58:40,subway_on,180901.0,1c65b21652cb1145d340505f4ab6d21d,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:38:19,subway_on,180906.0,5fd389884464008b30947874daa0a846,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:15:00,subway_on,180908.0,057929dfba887aad3cdeb99d5aff5fc8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:32:37,subway_on,180912.0,165432f37d8ae59f297c36972f9e78e1,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:41:48,subway_on,180921.0,762f157894f856c54f6f1ee817a07ded,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:48:06,subway_on,180928.0,2a8d32921b4d2149bc6d87bb50b56507,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:38:22,subway_on,180933.0,9d33fd6c1f8b739b918ff236bbc71ca8,0
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:41:47,subway_on,180947.0,b75da7471eea11f37c26cb0af121f9ad,0
