grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:59,subway_on,14750a517f24d645cc980d259be1ee3c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:54:03,subway_off,14750a517f24d645cc980d259be1ee3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:24:12,subway_on,99a22157b4a6f2c3ab5110f6249c80e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:57:10,subway_off,99a22157b4a6f2c3ab5110f6249c80e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:01:29,subway_on,5cb5cc26bfd6f9eeef20b03c31e88427,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:46,subway_off,5cb5cc26bfd6f9eeef20b03c31e88427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:41,subway_on,efc9aae21ed3bca89c6cdb9de51bcecb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:24:41,subway_off,efc9aae21ed3bca89c6cdb9de51bcecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:18:16,subway_on,bc7f64ec48debdac635d142c04c33015,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:47:18,subway_off,bc7f64ec48debdac635d142c04c33015,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:15,subway_on,d8602e2eb6f82c35f6a0b02b20131b2b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:39:10,subway_off,d8602e2eb6f82c35f6a0b02b20131b2b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:27,subway_on,5eea914767df75ab588a31cb67206db8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:35:55,subway_off,5eea914767df75ab588a31cb67206db8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:48,subway_on,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:38,subway_off,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:05,subway_on,7cfc28e72952e0cf832222cb3fa89386,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:45,subway_off,7cfc28e72952e0cf832222cb3fa89386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:28:31,subway_on,e4a0ba8d78cac77717afd0014edb33a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:57:42,subway_off,e4a0ba8d78cac77717afd0014edb33a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:28,subway_on,050b2062f25f9165a1933027cc04d2df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:04,subway_off,050b2062f25f9165a1933027cc04d2df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:58:17,subway_on,6a740bade5b207c90bf68a803f4e60d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:26,subway_off,6a740bade5b207c90bf68a803f4e60d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:16:06,subway_on,471208f4065629d2ef4804155a72b02a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:53:37,subway_off,471208f4065629d2ef4804155a72b02a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:48:53,subway_on,db9347b62b53bac0191221ada837da3b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:52,subway_off,db9347b62b53bac0191221ada837da3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:37,subway_on,ab3ce33700ecf485b6c8d476afd341e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:19,subway_off,ab3ce33700ecf485b6c8d476afd341e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:12:38,subway_on,245a62c2e6915474edd142675a453038,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:43:31,subway_off,245a62c2e6915474edd142675a453038,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:49,subway_on,d4046d216b164beb2253e2396fb1b671,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:35:44,subway_off,d4046d216b164beb2253e2396fb1b671,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:13:24,subway_on,9a1fbe3901b1e80473f3206056727067,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:45:54,subway_off,9a1fbe3901b1e80473f3206056727067,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:40,subway_on,2a0842ee16a1cd1ecbebddb1c93aafb6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:58:05,subway_off,2a0842ee16a1cd1ecbebddb1c93aafb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:06:25,subway_on,13ad8a483056a202bbc5a0f76bf3d2da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:49,subway_off,13ad8a483056a202bbc5a0f76bf3d2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:51,subway_on,efc76ffc795012226a52c07ef66709dd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:49:27,subway_off,efc76ffc795012226a52c07ef66709dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:43,subway_on,ec819a8c9491ec95a6558d699fd24c59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:05,subway_off,ec819a8c9491ec95a6558d699fd24c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:22:32,subway_on,939fe0abb1a6810264429c49dac628bd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:57:34,subway_off,939fe0abb1a6810264429c49dac628bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:39,subway_on,c642118eff0f043a92049656901d3e3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:29,subway_off,c642118eff0f043a92049656901d3e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:03,subway_on,64fa10b54e0ea58b4a2308b677a7e909,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:55:05,subway_off,64fa10b54e0ea58b4a2308b677a7e909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:19:54,subway_on,4968a50528348917a4417f19f543b1c4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:49:49,subway_off,4968a50528348917a4417f19f543b1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:46,subway_on,ae9fca998f477e71374df969f1b773ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:57:20,subway_off,ae9fca998f477e71374df969f1b773ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:32:01,subway_on,3189671e8e4b91b3c837451eeb902001,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:01:22,subway_off,3189671e8e4b91b3c837451eeb902001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:48,subway_on,effee0d116222201e27952d79d4f216a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:01,subway_off,effee0d116222201e27952d79d4f216a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:50:25,subway_on,85ad9ebaaba1395ce0bcebe5167465c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:23:32,subway_off,85ad9ebaaba1395ce0bcebe5167465c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:55,subway_on,ea1d30864b43ff8fe6c660c294270e65,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:04:22,subway_off,ea1d30864b43ff8fe6c660c294270e65,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:45:08,subway_on,c8ab99484860532fc9a4c139f1606ce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:14:35,subway_off,c8ab99484860532fc9a4c139f1606ce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:59,subway_on,386b79f659384f22a96d2b790069bfa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:03,subway_off,386b79f659384f22a96d2b790069bfa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:41:11,subway_on,a35ff6bab7a127f27421b1635590617c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:11:12,subway_off,a35ff6bab7a127f27421b1635590617c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:59:58,subway_on,9ef57dffdad070aea781630f4cca554f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:32:29,subway_off,9ef57dffdad070aea781630f4cca554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:21:46,subway_on,10ffafdbc3989d7c9f9c85d9d9ee2cb2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:57:06,subway_off,10ffafdbc3989d7c9f9c85d9d9ee2cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:18:12,subway_on,bd1da9185cd88a9a779b25c64722fc0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:47:31,subway_off,bd1da9185cd88a9a779b25c64722fc0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:43:56,subway_on,5ce93d0cceade7d1f74a43cec7676e45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:15:07,subway_off,5ce93d0cceade7d1f74a43cec7676e45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:10,subway_on,eb614d4bcb18476b26a1bd7304406de6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:57:50,subway_off,eb614d4bcb18476b26a1bd7304406de6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:52:16,subway_on,26f247a8e0d970ea2c9f020edae6f6a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:39,subway_off,26f247a8e0d970ea2c9f020edae6f6a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:20,subway_on,dbbeb4ef672b8004b4d1de4abd09d159,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:04:13,subway_off,dbbeb4ef672b8004b4d1de4abd09d159,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:05:36,subway_on,ca282136d7b0430587323102735302b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:37:04,subway_off,ca282136d7b0430587323102735302b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:44:57,subway_on,61a012b2783f04fa47749f32e2b1c903,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:37,subway_off,61a012b2783f04fa47749f32e2b1c903,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:19:43,subway_on,66343d4d83406e463942dbba2c1cda8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:57:23,subway_off,66343d4d83406e463942dbba2c1cda8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:35:08,subway_on,d9c70c589326a86891f0a941a6556cf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:11:08,subway_off,d9c70c589326a86891f0a941a6556cf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:07,subway_on,d47f6784effe890aff4b651d5266a0b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:08:08,subway_off,d47f6784effe890aff4b651d5266a0b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:11,subway_on,75c8928504edd62bcc386990d32cadfc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:35:47,subway_off,75c8928504edd62bcc386990d32cadfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:53:16,subway_on,b98c2b06737278e531940fb8fcff209c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:22:46,subway_off,b98c2b06737278e531940fb8fcff209c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:21:05,subway_on,487c51c9435ec4d60a3f62b0462b9154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 07:51:11,subway_off,487c51c9435ec4d60a3f62b0462b9154,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:56:37,subway_on,3af4b03a5c5c7057b31b95f430f59101,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:28:42,subway_off,3af4b03a5c5c7057b31b95f430f59101,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:18:58,subway_on,311ad690fd0a07163b53ea8d64d43c8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:55:07,subway_off,311ad690fd0a07163b53ea8d64d43c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:02:02,subway_on,7582923b40cb4d631f57e0d283ffb44d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:36:02,subway_off,7582923b40cb4d631f57e0d283ffb44d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:34:22,subway_on,f818980ba3a73f0260e8dc575a742e76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:04:27,subway_off,f818980ba3a73f0260e8dc575a742e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:40:40,subway_on,e8a1c6db0bae3d37f7d90d320114efa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:11:14,subway_off,e8a1c6db0bae3d37f7d90d320114efa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:00:15,subway_on,5fdb6b47864ee3c61ebba99c9edd1f50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:33:12,subway_off,5fdb6b47864ee3c61ebba99c9edd1f50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 07:46:52,subway_on,c28a849032efdc06007d60e2e49ca9da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:18:47,subway_off,c28a849032efdc06007d60e2e49ca9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:04:25,subway_on,ee1e9c3522e71cbc1e95103d0423944c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:35:50,subway_off,ee1e9c3522e71cbc1e95103d0423944c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:07:45,subway_on,0512f7a3c228a5598a763acc28ab5f40,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:40:19,subway_off,0512f7a3c228a5598a763acc28ab5f40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:10:41,subway_on,d9f6869d997867a45f8a917ce701f8b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:44:27,subway_off,d9f6869d997867a45f8a917ce701f8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-06 08:17:45,subway_on,b95de5e4fe10351425eb3c2e2a1e1c53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-06 08:54:51,subway_off,b95de5e4fe10351425eb3c2e2a1e1c53,1
