grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:46:47,subway_on,226475.0,1ba52e647d3b5d240e57468e9a1c93a5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:17:51,subway_off,226475.0,1ba52e647d3b5d240e57468e9a1c93a5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:03,subway_on,226671.0,aef8ee0532fc7aa862be460c85cb0948,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:42:47,subway_off,226671.0,aef8ee0532fc7aa862be460c85cb0948,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:29:56,subway_on,226818.0,2c70d97ee521c793d0d703c3ac0be1ce,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:03:56,subway_off,226818.0,2c70d97ee521c793d0d703c3ac0be1ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:36:03,subway_on,226906.0,c0aff18bc67195bf3c9932c159062b10,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:07:56,subway_off,226906.0,c0aff18bc67195bf3c9932c159062b10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:20,subway_on,227423.0,459b2c8097aa7d65f219f51ede20e0ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:52,subway_off,227423.0,459b2c8097aa7d65f219f51ede20e0ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 06:55:53,subway_on,227683.0,79da5f2f97a040556cc1f63a8dd367b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:24:33,subway_off,227683.0,79da5f2f97a040556cc1f63a8dd367b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:29,subway_on,227857.0,f725360beee377aff708bebdc042595a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:52:31,subway_off,227857.0,f725360beee377aff708bebdc042595a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:01:50,subway_on,227960.0,e135c91055bc062372de17ccf3c5d18b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:28,subway_off,227960.0,e135c91055bc062372de17ccf3c5d18b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:24:24,subway_on,228020.0,d12d44e49a276d5e74af532b10ed26e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:57:15,subway_off,228020.0,d12d44e49a276d5e74af532b10ed26e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:52:08,subway_on,228425.0,bcccde47257e058e7ee6a892f6ea13b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:06,subway_off,228425.0,bcccde47257e058e7ee6a892f6ea13b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:49,subway_on,228598.0,8985904683818d81ac69dc4d76283acc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:57,subway_off,228598.0,8985904683818d81ac69dc4d76283acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:54,subway_on,228616.0,50ab404c95cd549e441a29125dda6774,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:11,subway_off,228616.0,50ab404c95cd549e441a29125dda6774,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:38,subway_on,228715.0,9760379a898e57eb7cfcbde80c96a8ff,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:21:23,subway_off,228715.0,9760379a898e57eb7cfcbde80c96a8ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:47,subway_on,228809.0,f39d6f4192752ade266a1968a0ec8da0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:52:02,subway_off,228809.0,f39d6f4192752ade266a1968a0ec8da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:28,subway_on,228933.0,d3bee3e80455114fa7fb6ff2b723b6fc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:17:48,subway_off,228933.0,d3bee3e80455114fa7fb6ff2b723b6fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:08,subway_on,228996.0,979a920e542348248c64bb39571a2c55,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:26,subway_off,228996.0,979a920e542348248c64bb39571a2c55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:18:07,subway_on,229244.0,38af8d92851ec4ab3aad7656d7252d66,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:49:32,subway_off,229244.0,38af8d92851ec4ab3aad7656d7252d66,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:24,subway_on,229255.0,c8e546ede640f0ae1245f3d16c254147,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:18:07,subway_off,229255.0,c8e546ede640f0ae1245f3d16c254147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:06:49,subway_on,229268.0,b9f33aeec4bc3ad0691c57cde497b479,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:58,subway_off,229268.0,b9f33aeec4bc3ad0691c57cde497b479,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:41:15,subway_on,229459.0,10aa7f34b12f187474deb96dc33e4b76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:14:53,subway_off,229459.0,10aa7f34b12f187474deb96dc33e4b76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:56,subway_on,229571.0,60a48cbd2c31cc20ed6b0b2035c5c85c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:07:34,subway_off,229571.0,60a48cbd2c31cc20ed6b0b2035c5c85c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:17:05,subway_on,229732.0,7fdb082ebd4b978d6f60d5b43b70f92a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:50:15,subway_off,229732.0,7fdb082ebd4b978d6f60d5b43b70f92a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:22,subway_on,229907.0,c341e03a9ce383c4ce146f912426c053,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:11:01,subway_off,229907.0,c341e03a9ce383c4ce146f912426c053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:15:03,subway_on,229968.0,99ee8661eea43dcd093217c886855875,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:44:37,subway_off,229968.0,99ee8661eea43dcd093217c886855875,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:17,subway_on,229994.0,4b864ec4595f3f77bcda6df7378f58f8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:08:05,subway_off,229994.0,4b864ec4595f3f77bcda6df7378f58f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:47,subway_on,230142.0,190a85a3643c95a7815b34a0a96cad9c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:38:44,subway_off,230142.0,190a85a3643c95a7815b34a0a96cad9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:16:24,subway_on,230209.0,005fee169513d77a17b4759bcfc8ad8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:46:28,subway_off,230209.0,005fee169513d77a17b4759bcfc8ad8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:05,subway_on,230321.0,66f58677307c3575696bebec22e6848d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:17:47,subway_off,230321.0,66f58677307c3575696bebec22e6848d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:11:21,subway_on,230372.0,be115d8b209a8b6c0f3ef7cf4f70d0be,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:43:01,subway_off,230372.0,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:34,subway_on,230440.0,14750a517f24d645cc980d259be1ee3c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:49:49,subway_off,230440.0,14750a517f24d645cc980d259be1ee3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:28,subway_on,230551.0,5cb5cc26bfd6f9eeef20b03c31e88427,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:40,subway_off,230551.0,5cb5cc26bfd6f9eeef20b03c31e88427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:57:11,subway_on,230567.0,efc9aae21ed3bca89c6cdb9de51bcecb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:42,subway_off,230567.0,efc9aae21ed3bca89c6cdb9de51bcecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:16:10,subway_on,230574.0,bc7f64ec48debdac635d142c04c33015,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:43:30,subway_off,230574.0,bc7f64ec48debdac635d142c04c33015,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:04,subway_on,230636.0,609d86104215c2803eb9c8cdba998272,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:57:27,subway_off,230636.0,609d86104215c2803eb9c8cdba998272,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:59:09,subway_on,230691.0,5eea914767df75ab588a31cb67206db8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:30:36,subway_off,230691.0,5eea914767df75ab588a31cb67206db8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:42:22,subway_on,230729.0,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:11:18,subway_off,230729.0,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:14:06,subway_on,230755.0,7cfc28e72952e0cf832222cb3fa89386,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:45:16,subway_off,230755.0,7cfc28e72952e0cf832222cb3fa89386,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:23:51,subway_on,230774.0,e4a0ba8d78cac77717afd0014edb33a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:55:35,subway_off,230774.0,e4a0ba8d78cac77717afd0014edb33a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:57,subway_on,231167.0,050b2062f25f9165a1933027cc04d2df,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:14:59,subway_off,231167.0,050b2062f25f9165a1933027cc04d2df,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:48,subway_on,231196.0,117312b1c213d8fb74238db9598ce92d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:49,subway_off,231196.0,117312b1c213d8fb74238db9598ce92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:27:12,subway_on,231244.0,6a740bade5b207c90bf68a803f4e60d0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:57:39,subway_off,231244.0,6a740bade5b207c90bf68a803f4e60d0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:06,subway_on,231318.0,db9347b62b53bac0191221ada837da3b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:55,subway_off,231318.0,db9347b62b53bac0191221ada837da3b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:20:20,subway_on,231404.0,bf3551283de732d331475cb0803d3166,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:52:48,subway_off,231404.0,bf3551283de732d331475cb0803d3166,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:27,subway_on,231429.0,ab3ce33700ecf485b6c8d476afd341e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:33,subway_off,231429.0,ab3ce33700ecf485b6c8d476afd341e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:07,subway_on,231535.0,f22279a8d5ef54e22f3019f8f67abc30,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:24:48,subway_off,231535.0,f22279a8d5ef54e22f3019f8f67abc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:05:57,subway_on,231550.0,d4046d216b164beb2253e2396fb1b671,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:36:44,subway_off,231550.0,d4046d216b164beb2253e2396fb1b671,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:35:47,subway_on,231575.0,9a1fbe3901b1e80473f3206056727067,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:07:28,subway_off,231575.0,9a1fbe3901b1e80473f3206056727067,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:08,subway_on,231590.0,13ad8a483056a202bbc5a0f76bf3d2da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:39:14,subway_off,231590.0,13ad8a483056a202bbc5a0f76bf3d2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:16:12,subway_on,231639.0,efc76ffc795012226a52c07ef66709dd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:49:09,subway_off,231639.0,efc76ffc795012226a52c07ef66709dd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:51:19,subway_on,231670.0,000ad437fa549356afa661ccf2b75894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:41,subway_off,231670.0,000ad437fa549356afa661ccf2b75894,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:56:08,subway_on,231676.0,ec819a8c9491ec95a6558d699fd24c59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:14,subway_off,231676.0,ec819a8c9491ec95a6558d699fd24c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:22:18,subway_on,231679.0,939fe0abb1a6810264429c49dac628bd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:52:00,subway_off,231679.0,939fe0abb1a6810264429c49dac628bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:04:12,subway_on,231680.0,c642118eff0f043a92049656901d3e3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:38:52,subway_off,231680.0,c642118eff0f043a92049656901d3e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:40:13,subway_on,231739.0,b33c428a3bdc158bcf94346401bc2d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:15:04,subway_off,231739.0,b33c428a3bdc158bcf94346401bc2d1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:19:19,subway_on,231740.0,64fa10b54e0ea58b4a2308b677a7e909,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:52:34,subway_off,231740.0,64fa10b54e0ea58b4a2308b677a7e909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:19:50,subway_on,231802.0,4968a50528348917a4417f19f543b1c4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:49:34,subway_off,231802.0,4968a50528348917a4417f19f543b1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:53,subway_on,231832.0,ae9fca998f477e71374df969f1b773ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:02,subway_off,231832.0,ae9fca998f477e71374df969f1b773ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:37:59,subway_on,231844.0,3189671e8e4b91b3c837451eeb902001,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:07:09,subway_off,231844.0,3189671e8e4b91b3c837451eeb902001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:21,subway_on,231869.0,287e09373090c33c6c1080aa22c193c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:18:18,subway_off,231869.0,287e09373090c33c6c1080aa22c193c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:07,subway_on,231956.0,ebea0d6e150e015d1bc39c39e923e194,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:02:26,subway_off,231956.0,ebea0d6e150e015d1bc39c39e923e194,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:55:55,subway_on,232052.0,effee0d116222201e27952d79d4f216a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:29:18,subway_off,232052.0,effee0d116222201e27952d79d4f216a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:13,subway_on,232432.0,c8ab99484860532fc9a4c139f1606ce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:17:33,subway_off,232432.0,c8ab99484860532fc9a4c139f1606ce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:40,subway_on,232440.0,386b79f659384f22a96d2b790069bfa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:21:26,subway_off,232440.0,386b79f659384f22a96d2b790069bfa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:34,subway_on,232463.0,a35ff6bab7a127f27421b1635590617c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:21:40,subway_off,232463.0,a35ff6bab7a127f27421b1635590617c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:03:29,subway_on,232469.0,9ef57dffdad070aea781630f4cca554f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:37:17,subway_off,232469.0,9ef57dffdad070aea781630f4cca554f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:25:39,subway_on,232555.0,10ffafdbc3989d7c9f9c85d9d9ee2cb2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:56:31,subway_off,232555.0,10ffafdbc3989d7c9f9c85d9d9ee2cb2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:58,subway_on,232587.0,bd1da9185cd88a9a779b25c64722fc0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:14:59,subway_off,232587.0,bd1da9185cd88a9a779b25c64722fc0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:12,subway_on,232595.0,5ce93d0cceade7d1f74a43cec7676e45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:10:58,subway_off,232595.0,5ce93d0cceade7d1f74a43cec7676e45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:45:56,subway_on,232799.0,26f247a8e0d970ea2c9f020edae6f6a3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:17:55,subway_off,232799.0,26f247a8e0d970ea2c9f020edae6f6a3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:33:01,subway_on,232842.0,dbbeb4ef672b8004b4d1de4abd09d159,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:01:36,subway_off,232842.0,dbbeb4ef672b8004b4d1de4abd09d159,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:08:59,subway_on,232916.0,ca282136d7b0430587323102735302b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:07,subway_off,232916.0,ca282136d7b0430587323102735302b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:32:55,subway_on,232966.0,61a012b2783f04fa47749f32e2b1c903,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:01:16,subway_off,232966.0,61a012b2783f04fa47749f32e2b1c903,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:10:50,subway_on,232981.0,66343d4d83406e463942dbba2c1cda8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:43:00,subway_off,232981.0,66343d4d83406e463942dbba2c1cda8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:22:45,subway_on,233025.0,d9c70c589326a86891f0a941a6556cf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:55:18,subway_off,233025.0,d9c70c589326a86891f0a941a6556cf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:50:17,subway_on,233120.0,d47f6784effe890aff4b651d5266a0b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:21:09,subway_off,233120.0,d47f6784effe890aff4b651d5266a0b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:47:38,subway_on,233125.0,75c8928504edd62bcc386990d32cadfc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:17:35,subway_off,233125.0,75c8928504edd62bcc386990d32cadfc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:49:15,subway_on,233172.0,b98c2b06737278e531940fb8fcff209c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:06,subway_off,233172.0,b98c2b06737278e531940fb8fcff209c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:26:26,subway_on,233225.0,487c51c9435ec4d60a3f62b0462b9154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 07:55:42,subway_off,233225.0,487c51c9435ec4d60a3f62b0462b9154,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 08:07:06,subway_on,233491.0,938dccb9f7aab0e49abb1e112c68998f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:45:08,subway_off,233491.0,938dccb9f7aab0e49abb1e112c68998f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:54:46,subway_on,233550.0,311ad690fd0a07163b53ea8d64d43c8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:19,subway_off,233550.0,311ad690fd0a07163b53ea8d64d43c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:53:57,subway_on,233587.0,7582923b40cb4d631f57e0d283ffb44d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:25:25,subway_off,233587.0,7582923b40cb4d631f57e0d283ffb44d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:39:08,subway_on,233708.0,f818980ba3a73f0260e8dc575a742e76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-26 08:10:46,subway_off,233708.0,f818980ba3a73f0260e8dc575a742e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-26 07:43:38,subway_on,233732.0,e8a1c6db0bae3d37f7d90d320114efa2,0
