grid_id,key,route,time,type,Unnamed: 0,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:29,subway_on,211976.0,459b2c8097aa7d65f219f51ede20e0ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:51:11,subway_off,211976.0,459b2c8097aa7d65f219f51ede20e0ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:10,subway_on,212033.0,ffffc903f269c401d409b0fa0ab6364d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:20:54,subway_off,212033.0,ffffc903f269c401d409b0fa0ab6364d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:15,subway_on,212072.0,439e934b4bd25c4defe30f9ed86b6de5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:25,subway_off,212072.0,439e934b4bd25c4defe30f9ed86b6de5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 06:53:48,subway_on,212206.0,79da5f2f97a040556cc1f63a8dd367b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:25:35,subway_off,212206.0,79da5f2f97a040556cc1f63a8dd367b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:41,subway_on,212269.0,9203a38ffd3667a11ab6261bad704b56,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:09,subway_off,212269.0,9203a38ffd3667a11ab6261bad704b56,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:41,subway_on,212450.0,e135c91055bc062372de17ccf3c5d18b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:13,subway_off,212450.0,e135c91055bc062372de17ccf3c5d18b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:36,subway_on,212504.0,d12d44e49a276d5e74af532b10ed26e7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:27,subway_off,212504.0,d12d44e49a276d5e74af532b10ed26e7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:30:15,subway_on,212618.0,f8c3f7fa538495374758e3f50e5bae03,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:43,subway_off,212618.0,f8c3f7fa538495374758e3f50e5bae03,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:06,subway_on,212965.0,a190ef9122f7d0915c30097ab7744dfa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:26,subway_off,212965.0,a190ef9122f7d0915c30097ab7744dfa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:25,subway_on,212971.0,ff7f5e86fdea571504450bf0cae09bd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:51,subway_off,212971.0,ff7f5e86fdea571504450bf0cae09bd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:26,subway_on,213013.0,8985904683818d81ac69dc4d76283acc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:08,subway_off,213013.0,8985904683818d81ac69dc4d76283acc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:53,subway_on,213030.0,50ab404c95cd549e441a29125dda6774,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:17,subway_off,213030.0,50ab404c95cd549e441a29125dda6774,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:16,subway_on,213117.0,9760379a898e57eb7cfcbde80c96a8ff,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:54,subway_off,213117.0,9760379a898e57eb7cfcbde80c96a8ff,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:20,subway_on,213196.0,f39d6f4192752ade266a1968a0ec8da0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:54,subway_off,213196.0,f39d6f4192752ade266a1968a0ec8da0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:47,subway_on,213308.0,d3bee3e80455114fa7fb6ff2b723b6fc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:45,subway_off,213308.0,d3bee3e80455114fa7fb6ff2b723b6fc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:26,subway_on,213437.0,0d8bf55fde43cec151f398c913bc8bb6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:53,subway_off,213437.0,0d8bf55fde43cec151f398c913bc8bb6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:21,subway_on,213581.0,c8e546ede640f0ae1245f3d16c254147,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:22:01,subway_off,213581.0,c8e546ede640f0ae1245f3d16c254147,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:13:42,subway_on,213997.0,7fdb082ebd4b978d6f60d5b43b70f92a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:45:07,subway_off,213997.0,7fdb082ebd4b978d6f60d5b43b70f92a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:40:43,subway_on,214156.0,c341e03a9ce383c4ce146f912426c053,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:32,subway_off,214156.0,c341e03a9ce383c4ce146f912426c053,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:23,subway_on,214212.0,99ee8661eea43dcd093217c886855875,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:37,subway_off,214212.0,99ee8661eea43dcd093217c886855875,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:47,subway_on,214242.0,4b864ec4595f3f77bcda6df7378f58f8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:11:36,subway_off,214242.0,4b864ec4595f3f77bcda6df7378f58f8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:07:08,subway_on,214382.0,190a85a3643c95a7815b34a0a96cad9c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:34:55,subway_off,214382.0,190a85a3643c95a7815b34a0a96cad9c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:23,subway_on,214539.0,66f58677307c3575696bebec22e6848d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:15:19,subway_off,214539.0,66f58677307c3575696bebec22e6848d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:14:18,subway_on,214586.0,be115d8b209a8b6c0f3ef7cf4f70d0be,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:43:46,subway_off,214586.0,be115d8b209a8b6c0f3ef7cf4f70d0be,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:00,subway_on,214648.0,9e82470366a4f7eeb2ac1d35bccb6627,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:02,subway_off,214648.0,9e82470366a4f7eeb2ac1d35bccb6627,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:32,subway_on,214651.0,14750a517f24d645cc980d259be1ee3c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:25,subway_off,214651.0,14750a517f24d645cc980d259be1ee3c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:54,subway_on,214743.0,5cb5cc26bfd6f9eeef20b03c31e88427,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:45,subway_off,214743.0,5cb5cc26bfd6f9eeef20b03c31e88427,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:58:02,subway_on,214763.0,efc9aae21ed3bca89c6cdb9de51bcecb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:35,subway_off,214763.0,efc9aae21ed3bca89c6cdb9de51bcecb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:12:35,subway_on,214769.0,bc7f64ec48debdac635d142c04c33015,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:39:45,subway_off,214769.0,bc7f64ec48debdac635d142c04c33015,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:17:54,subway_on,214831.0,609d86104215c2803eb9c8cdba998272,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:55,subway_off,214831.0,609d86104215c2803eb9c8cdba998272,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:09,subway_on,214912.0,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:23,subway_off,214912.0,fd5dcf101a7e75fa7cf8bc1ed36ecbf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:23:48,subway_on,214947.0,e4a0ba8d78cac77717afd0014edb33a4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:54:58,subway_off,214947.0,e4a0ba8d78cac77717afd0014edb33a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:10:30,subway_on,215321.0,117312b1c213d8fb74238db9598ce92d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:11,subway_off,215321.0,117312b1c213d8fb74238db9598ce92d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:24:42,subway_on,215511.0,bf3551283de732d331475cb0803d3166,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:17,subway_off,215511.0,bf3551283de732d331475cb0803d3166,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:56,subway_on,215532.0,ab3ce33700ecf485b6c8d476afd341e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:43,subway_off,215532.0,ab3ce33700ecf485b6c8d476afd341e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:15:39,subway_on,215590.0,245a62c2e6915474edd142675a453038,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:44,subway_off,215590.0,245a62c2e6915474edd142675a453038,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:03,subway_on,215617.0,f22279a8d5ef54e22f3019f8f67abc30,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:08,subway_off,215617.0,f22279a8d5ef54e22f3019f8f67abc30,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:36,subway_on,215629.0,d4046d216b164beb2253e2396fb1b671,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:30,subway_off,215629.0,d4046d216b164beb2253e2396fb1b671,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:06:11,subway_on,215671.0,13ad8a483056a202bbc5a0f76bf3d2da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:02,subway_off,215671.0,13ad8a483056a202bbc5a0f76bf3d2da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:33:12,subway_on,215745.0,000ad437fa549356afa661ccf2b75894,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:17,subway_off,215745.0,000ad437fa549356afa661ccf2b75894,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:08:22,subway_on,215750.0,ec819a8c9491ec95a6558d699fd24c59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:11,subway_off,215750.0,ec819a8c9491ec95a6558d699fd24c59,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:29:45,subway_on,215753.0,939fe0abb1a6810264429c49dac628bd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:59:09,subway_off,215753.0,939fe0abb1a6810264429c49dac628bd,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:10,subway_on,215754.0,c642118eff0f043a92049656901d3e3f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:31,subway_off,215754.0,c642118eff0f043a92049656901d3e3f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:48,subway_on,215810.0,b33c428a3bdc158bcf94346401bc2d1c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:42,subway_off,215810.0,b33c428a3bdc158bcf94346401bc2d1c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:47,subway_on,215811.0,64fa10b54e0ea58b4a2308b677a7e909,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:47,subway_off,215811.0,64fa10b54e0ea58b4a2308b677a7e909,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:18:01,subway_on,215856.0,4968a50528348917a4417f19f543b1c4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:45:33,subway_off,215856.0,4968a50528348917a4417f19f543b1c4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:49,subway_on,215878.0,ae9fca998f477e71374df969f1b773ea,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:38,subway_off,215878.0,ae9fca998f477e71374df969f1b773ea,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:39:49,subway_on,215888.0,3189671e8e4b91b3c837451eeb902001,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:10:23,subway_off,215888.0,3189671e8e4b91b3c837451eeb902001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:34:20,subway_on,215986.0,ebea0d6e150e015d1bc39c39e923e194,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:04:47,subway_off,215986.0,ebea0d6e150e015d1bc39c39e923e194,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:51:36,subway_on,216071.0,effee0d116222201e27952d79d4f216a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:36,subway_off,216071.0,effee0d116222201e27952d79d4f216a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:45:46,subway_on,216298.0,85ad9ebaaba1395ce0bcebe5167465c7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:56,subway_off,216298.0,85ad9ebaaba1395ce0bcebe5167465c7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:03,subway_on,216416.0,c8ab99484860532fc9a4c139f1606ce5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:36,subway_off,216416.0,c8ab99484860532fc9a4c139f1606ce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:01:13,subway_on,216423.0,386b79f659384f22a96d2b790069bfa2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:31:52,subway_off,216423.0,386b79f659384f22a96d2b790069bfa2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:25:11,subway_on,216445.0,a35ff6bab7a127f27421b1635590617c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:53:32,subway_off,216445.0,a35ff6bab7a127f27421b1635590617c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:36:15,subway_on,216550.0,bd1da9185cd88a9a779b25c64722fc0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:05:08,subway_off,216550.0,bd1da9185cd88a9a779b25c64722fc0e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:48:55,subway_on,216556.0,5ce93d0cceade7d1f74a43cec7676e45,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:17:32,subway_off,216556.0,5ce93d0cceade7d1f74a43cec7676e45,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:18:54,subway_on,216572.0,84c579308e7c5daa69e101222fa2d480,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:54:02,subway_off,216572.0,84c579308e7c5daa69e101222fa2d480,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:31:18,subway_on,216773.0,dbbeb4ef672b8004b4d1de4abd09d159,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:01:03,subway_off,216773.0,dbbeb4ef672b8004b4d1de4abd09d159,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:18,subway_on,216845.0,ca282136d7b0430587323102735302b7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:29,subway_off,216845.0,ca282136d7b0430587323102735302b7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:12:05,subway_on,216900.0,66343d4d83406e463942dbba2c1cda8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:39:36,subway_off,216900.0,66343d4d83406e463942dbba2c1cda8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:37:14,subway_on,216937.0,d9c70c589326a86891f0a941a6556cf8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:07:34,subway_off,216937.0,d9c70c589326a86891f0a941a6556cf8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:50:08,subway_on,217029.0,d47f6784effe890aff4b651d5266a0b2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:23,subway_off,217029.0,d47f6784effe890aff4b651d5266a0b2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:44,subway_on,217070.0,b98c2b06737278e531940fb8fcff209c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:28:53,subway_off,217070.0,b98c2b06737278e531940fb8fcff209c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:14:44,subway_on,217120.0,487c51c9435ec4d60a3f62b0462b9154,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:43:34,subway_off,217120.0,487c51c9435ec4d60a3f62b0462b9154,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:13,subway_on,217411.0,311ad690fd0a07163b53ea8d64d43c8f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:49:57,subway_off,217411.0,311ad690fd0a07163b53ea8d64d43c8f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:56:38,subway_on,217446.0,7582923b40cb4d631f57e0d283ffb44d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:06,subway_off,217446.0,7582923b40cb4d631f57e0d283ffb44d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:42:44,subway_on,217553.0,f818980ba3a73f0260e8dc575a742e76,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:56,subway_off,217553.0,f818980ba3a73f0260e8dc575a742e76,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:11:12,subway_on,217644.0,5fdb6b47864ee3c61ebba99c9edd1f50,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:44:51,subway_off,217644.0,5fdb6b47864ee3c61ebba99c9edd1f50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:16,subway_on,217718.0,095da6018410037e0a41068e5fb0d3ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:25:35,subway_off,217718.0,095da6018410037e0a41068e5fb0d3ec,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:27,subway_on,218027.0,c28a849032efdc06007d60e2e49ca9da,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:37:02,subway_off,218027.0,c28a849032efdc06007d60e2e49ca9da,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:04:44,subway_on,218095.0,ee1e9c3522e71cbc1e95103d0423944c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:34:56,subway_off,218095.0,ee1e9c3522e71cbc1e95103d0423944c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:48,subway_on,218139.0,0512f7a3c228a5598a763acc28ab5f40,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:42,subway_off,218139.0,0512f7a3c228a5598a763acc28ab5f40,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:00:24,subway_on,218153.0,d00311ef4af708ff793a0ce2f3405fca,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:02,subway_off,218153.0,d00311ef4af708ff793a0ce2f3405fca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:59:28,subway_on,218161.0,d9f6869d997867a45f8a917ce701f8b0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:33:26,subway_off,218161.0,d9f6869d997867a45f8a917ce701f8b0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:46:01,subway_on,218270.0,fe4c04848736c0c715bfc82ebcddecd8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:14:37,subway_off,218270.0,fe4c04848736c0c715bfc82ebcddecd8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:19:35,subway_on,218314.0,b95de5e4fe10351425eb3c2e2a1e1c53,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:50:14,subway_off,218314.0,b95de5e4fe10351425eb3c2e2a1e1c53,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:54:32,subway_on,218355.0,d95b50c8ef3f7d4e48bf2710bacd8cee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:24:37,subway_off,218355.0,d95b50c8ef3f7d4e48bf2710bacd8cee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:28:40,subway_on,218508.0,dfed689c6142b6318c2d4b5cbc2a03ab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:57:51,subway_off,218508.0,dfed689c6142b6318c2d4b5cbc2a03ab,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:49:16,subway_on,218609.0,36057c5361c09444367702a38c03b641,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:21:17,subway_off,218609.0,36057c5361c09444367702a38c03b641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:02:19,subway_on,218644.0,5abbfbe041c2a6d614c6dfe16618eed2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:32:24,subway_off,218644.0,5abbfbe041c2a6d614c6dfe16618eed2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:53:19,subway_on,218705.0,66c8ec433b6bbee4409de7e4fac6e9c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 08:35:12,subway_off,218705.0,66c8ec433b6bbee4409de7e4fac6e9c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 07:25:28,subway_on,218717.0,435d55355b3f1c613655007fcb4a978b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-30 07:53:57,subway_off,218717.0,435d55355b3f1c613655007fcb4a978b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-30 08:05:11,subway_on,218869.0,9060effefc77fde0d19439d4eed581c1,0
