grid_id,key,route,time,type,Unnamed: 0,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:27,subway_off,233381.0,36057c5361c09444367702a38c03b641,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:18,subway_on,233482.0,66c8ec433b6bbee4409de7e4fac6e9c5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:25:34,subway_off,233482.0,66c8ec433b6bbee4409de7e4fac6e9c5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:27:47,subway_on,233495.0,435d55355b3f1c613655007fcb4a978b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:56:54,subway_off,233495.0,435d55355b3f1c613655007fcb4a978b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:09,subway_on,233678.0,9060effefc77fde0d19439d4eed581c1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:50,subway_off,233678.0,9060effefc77fde0d19439d4eed581c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:25,subway_on,233714.0,6223f3bd91b89bc1bb3447266df34a71,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:36:48,subway_off,233714.0,6223f3bd91b89bc1bb3447266df34a71,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:51,subway_on,233744.0,e85e67b6565e6693f12363aa6ac2853e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:44:23,subway_off,233744.0,e85e67b6565e6693f12363aa6ac2853e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:07:36,subway_on,233767.0,d404fe4cd7102b5d9e5666f7e424b796,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:51,subway_off,233767.0,d404fe4cd7102b5d9e5666f7e424b796,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:26,subway_on,233807.0,2e599f13b4f47768e0a76bd42e20e897,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:28:11,subway_off,233807.0,2e599f13b4f47768e0a76bd42e20e897,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:15,subway_on,233873.0,67e0b33891bbbd9b7d566c68d818cd1d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:42,subway_off,233873.0,67e0b33891bbbd9b7d566c68d818cd1d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:11:19,subway_on,233883.0,c0f9e1015602d1d777856ea9c1d509c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:39:42,subway_off,233883.0,c0f9e1015602d1d777856ea9c1d509c3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:46,subway_on,233964.0,03d15d92aa882a341c12454c4f80dad2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:41,subway_off,233964.0,03d15d92aa882a341c12454c4f80dad2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:35,subway_on,233978.0,02cbbc473c68b6d6d4162d0e8b52c817,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:33,subway_off,233978.0,02cbbc473c68b6d6d4162d0e8b52c817,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:35,subway_on,234073.0,dd784b490dd7212344321bd74e9803ee,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:36:52,subway_off,234073.0,dd784b490dd7212344321bd74e9803ee,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:31,subway_on,234222.0,748576b00cfd2649ec0794ebc229f8e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:08,subway_off,234222.0,748576b00cfd2649ec0794ebc229f8e5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:44:36,subway_on,234246.0,7d0e723ab66c82912e3bd2bd485a1587,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:18:26,subway_off,234246.0,7d0e723ab66c82912e3bd2bd485a1587,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:43,subway_on,234276.0,71315715b5e03ad6c2fe7e63b5ed0699,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:11:11,subway_off,234276.0,71315715b5e03ad6c2fe7e63b5ed0699,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:24:39,subway_on,234281.0,6409633207d4a98906f84fdac319bc00,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:54:17,subway_off,234281.0,6409633207d4a98906f84fdac319bc00,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:06,subway_on,234408.0,ec9f16b70708e83ab52b8e6a7849ee2e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:20,subway_off,234408.0,ec9f16b70708e83ab52b8e6a7849ee2e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:22,subway_on,234517.0,7fc13909b933a033f561961ebb95c997,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:40:03,subway_off,234517.0,7fc13909b933a033f561961ebb95c997,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:45,subway_on,234669.0,834129ad3685efc0ffd27ab6e881e649,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:10,subway_off,234669.0,834129ad3685efc0ffd27ab6e881e649,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:29,subway_on,234769.0,ba0c6d0b05ae266b386ddb14940634d5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:24:52,subway_off,234769.0,ba0c6d0b05ae266b386ddb14940634d5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:05,subway_on,235110.0,5f584a5a787031eda7b1202b0ee6165f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:37,subway_off,235110.0,5f584a5a787031eda7b1202b0ee6165f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:34:12,subway_on,235113.0,fbc4b6c3deebfd4862b705d15baa3286,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:04:13,subway_off,235113.0,fbc4b6c3deebfd4862b705d15baa3286,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:58,subway_on,235144.0,860fac8237ceeb0de28c20ab1041c3e8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:23,subway_off,235144.0,860fac8237ceeb0de28c20ab1041c3e8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:47,subway_on,235207.0,710f7a0740f1237f257d761fb3b269cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:30,subway_off,235207.0,710f7a0740f1237f257d761fb3b269cc,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:35:54,subway_on,235293.0,c6ec4e23ce492b8959dcd03d3135e6e3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:22,subway_off,235293.0,c6ec4e23ce492b8959dcd03d3135e6e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:11,subway_on,235308.0,be4004cd4b1b23440ff1afce6ea24b12,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:26,subway_off,235308.0,be4004cd4b1b23440ff1afce6ea24b12,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:45:38,subway_on,235351.0,ca65edb190cadefdbd64d2beb4ff5a43,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:14:36,subway_off,235351.0,ca65edb190cadefdbd64d2beb4ff5a43,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:38,subway_on,235396.0,b84173ea3d65596c6b08da372aacaed0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:14,subway_off,235396.0,b84173ea3d65596c6b08da372aacaed0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:17:59,subway_on,235469.0,74789b80d14f4342a7fda118ce5a468c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:34,subway_off,235469.0,74789b80d14f4342a7fda118ce5a468c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:47:09,subway_on,235671.0,00613f17417f52effdd3c0491175db4b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:18:17,subway_off,235671.0,00613f17417f52effdd3c0491175db4b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:17,subway_on,235756.0,29d5bbb5909bdd447a5df5877bf5af72,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:24,subway_off,235756.0,29d5bbb5909bdd447a5df5877bf5af72,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:29,subway_on,235809.0,d6a3d700a22e7c06c0b2423038a477a8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:10,subway_off,235809.0,d6a3d700a22e7c06c0b2423038a477a8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:30:02,subway_on,235824.0,5987b48514048337b67bcda409ccb161,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:59:20,subway_off,235824.0,5987b48514048337b67bcda409ccb161,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:29:46,subway_on,235856.0,d920a67e90a7c803432b8bb88791dbf5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:59:19,subway_off,235856.0,d920a67e90a7c803432b8bb88791dbf5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:10,subway_on,235865.0,f42c8d71531112d3a40187798224ca5e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:45,subway_off,235865.0,f42c8d71531112d3a40187798224ca5e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:53,subway_on,236063.0,f0de40d76b4142489150bbf76b73a36e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:47,subway_off,236063.0,f0de40d76b4142489150bbf76b73a36e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:57:43,subway_on,236150.0,7fe4eec0aa7a261b34b2593e75631b4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:28:09,subway_off,236150.0,7fe4eec0aa7a261b34b2593e75631b4f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:37,subway_on,236327.0,a7704aa765a2540c5b0b37e792efe7d6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:18:29,subway_off,236327.0,a7704aa765a2540c5b0b37e792efe7d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:13:16,subway_on,236358.0,094a69d5e9175e08ae094156c4cab570,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:40,subway_off,236358.0,094a69d5e9175e08ae094156c4cab570,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:15:09,subway_on,236387.0,6949e9f9a5ff34ec128c20ad96726509,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:51,subway_off,236387.0,6949e9f9a5ff34ec128c20ad96726509,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:31,subway_on,236437.0,6e3efbf01887cba5b2b0a82634b9e7f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:41,subway_off,236437.0,6e3efbf01887cba5b2b0a82634b9e7f2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:43:48,subway_on,236603.0,5aa1f56b3858b26d39045fa2e960d55d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:10:27,subway_off,236603.0,5aa1f56b3858b26d39045fa2e960d55d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 06:50:00,subway_on,236708.0,d35348605be17a1f880baa8a8206b628,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:26:23,subway_off,236708.0,d35348605be17a1f880baa8a8206b628,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:03:24,subway_on,236760.0,98467db82b2183065e5ebbebf542d984,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:45:27,subway_off,236760.0,98467db82b2183065e5ebbebf542d984,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:26,subway_on,236764.0,394fdea9dbf79863aab2de46961a8a8b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:20,subway_off,236764.0,394fdea9dbf79863aab2de46961a8a8b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:48:32,subway_on,236814.0,6d58d416bee786755bfb74dc7ab15083,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:35,subway_off,236814.0,6d58d416bee786755bfb74dc7ab15083,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:55:10,subway_on,237038.0,e7d0b595de5f95bd6103597734eacfd7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:25:48,subway_off,237038.0,e7d0b595de5f95bd6103597734eacfd7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:32:47,subway_on,237083.0,da4d6c12c580ea6355403524fe5a2d60,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:01:36,subway_off,237083.0,da4d6c12c580ea6355403524fe5a2d60,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:01,subway_on,237117.0,d2c3d6a597c4c5e44cdc9baafa9b2072,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:59,subway_off,237117.0,d2c3d6a597c4c5e44cdc9baafa9b2072,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:05:14,subway_on,237123.0,abfdcb1b4f5fad4a16b371f85c7527db,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:40:20,subway_off,237123.0,abfdcb1b4f5fad4a16b371f85c7527db,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:41:58,subway_on,237288.0,d253309ff1d43ae8f756f80c078760a7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:10:41,subway_off,237288.0,d253309ff1d43ae8f756f80c078760a7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:00:07,subway_on,237328.0,9da57e81faa67f8f490ba4e48c59055a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:49,subway_off,237328.0,9da57e81faa67f8f490ba4e48c59055a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:23:55,subway_on,237402.0,7582bdff5ada70312d070762d5ec081f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:58:57,subway_off,237402.0,7582bdff5ada70312d070762d5ec081f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:04,subway_on,237429.0,177c119d85501820af1e751a10e1124f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:06,subway_off,237429.0,177c119d85501820af1e751a10e1124f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:06,subway_on,237500.0,9efed96c8fe1a91a9efef88315209c79,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:44:00,subway_off,237500.0,9efed96c8fe1a91a9efef88315209c79,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:24,subway_on,237504.0,6241fa0c5ab1e1ca7cfdecf37dd1d7af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:49,subway_off,237504.0,6241fa0c5ab1e1ca7cfdecf37dd1d7af,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:40:01,subway_on,237580.0,a87be7927a84460bd9ca4b137e538564,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:41,subway_off,237580.0,a87be7927a84460bd9ca4b137e538564,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:37:21,subway_on,237593.0,244fd4f06e73222de31bf7ed595c4920,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:08:12,subway_off,237593.0,244fd4f06e73222de31bf7ed595c4920,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:16:25,subway_on,237763.0,f07939a35c1b119ae0f7d8bf4e29e194,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:44:18,subway_off,237763.0,f07939a35c1b119ae0f7d8bf4e29e194,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:59:15,subway_on,237831.0,3d46d7336321d8c436cf4c049b8ce5eb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:27:42,subway_off,237831.0,3d46d7336321d8c436cf4c049b8ce5eb,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:57,subway_on,237846.0,cc212d58d6130e5314c3260d3dedb493,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:36:55,subway_off,237846.0,cc212d58d6130e5314c3260d3dedb493,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:32,subway_on,237927.0,3e18050be35aea9a919d2225b09aa697,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:10:47,subway_off,237927.0,3e18050be35aea9a919d2225b09aa697,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:51:07,subway_on,238034.0,c173313b80e21eafca2e70ce7b485928,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:18:14,subway_off,238034.0,c173313b80e21eafca2e70ce7b485928,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:46:08,subway_on,238221.0,484411f39b5ce6f5a9e772f9925c11f4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:17:51,subway_off,238221.0,484411f39b5ce6f5a9e772f9925c11f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:08:19,subway_on,238302.0,76afa4fae11371dca73e30f527459a8d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:36:53,subway_off,238302.0,76afa4fae11371dca73e30f527459a8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:49:12,subway_on,238472.0,91364ca3a3ee8bfc71b36c5f217e1b1b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:23:09,subway_off,238472.0,91364ca3a3ee8bfc71b36c5f217e1b1b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:12:37,subway_on,238554.0,9154e6d781ffb0d4c55d6b7566f1b1ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:44:14,subway_off,238554.0,9154e6d781ffb0d4c55d6b7566f1b1ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:22:51,subway_on,238666.0,867b76248d9f79afbcc3d689760bb8ad,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:49:43,subway_off,238666.0,867b76248d9f79afbcc3d689760bb8ad,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:54:30,subway_on,238682.0,898dcb4a2543ef8f1f2aafa2df0a1cfa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:51,subway_off,238682.0,898dcb4a2543ef8f1f2aafa2df0a1cfa,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:52:24,subway_on,238865.0,816de913a1bb9fb653377fc2965c6993,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:22:57,subway_off,238865.0,816de913a1bb9fb653377fc2965c6993,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:22:51,subway_on,238903.0,6b195acc84664199756006d39875e239,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:53:37,subway_off,238903.0,6b195acc84664199756006d39875e239,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:11:24,subway_on,238906.0,041edde520d02463f50dd64bc978d1f0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:43:29,subway_off,238906.0,041edde520d02463f50dd64bc978d1f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:04:38,subway_on,239087.0,4988762064cf501a7e78ab8a6a244855,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:37,subway_off,239087.0,4988762064cf501a7e78ab8a6a244855,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:36:56,subway_on,239108.0,7c8e7faa6d9d17232e1748ea8aec8930,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:09:26,subway_off,239108.0,7c8e7faa6d9d17232e1748ea8aec8930,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:25:28,subway_on,239138.0,703c0840f9e0ef026fff091c43b6d16f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:59:11,subway_off,239138.0,703c0840f9e0ef026fff091c43b6d16f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:19:28,subway_on,239149.0,e168baccab9538c68bc680daba20c901,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:50:18,subway_off,239149.0,e168baccab9538c68bc680daba20c901,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:09:13,subway_on,239167.0,76ebc74f316f3d35206ad039a644a1e4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:46,subway_off,239167.0,76ebc74f316f3d35206ad039a644a1e4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:26:53,subway_on,239267.0,287bb51d1e833eadeb2bcbd0ef78ba10,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:59:27,subway_off,239267.0,287bb51d1e833eadeb2bcbd0ef78ba10,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:42:52,subway_on,239289.0,c42d01e40b4b2ed8e87776a263a82a1e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:11:18,subway_off,239289.0,c42d01e40b4b2ed8e87776a263a82a1e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:44:42,subway_on,239293.0,75a3502edf639603c49b5008140fed8d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:13:55,subway_off,239293.0,75a3502edf639603c49b5008140fed8d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:24:56,subway_on,239307.0,93c9abbf0522113a29487bed6210ac7d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:58:40,subway_off,239307.0,93c9abbf0522113a29487bed6210ac7d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:57,subway_on,239376.0,9661498d5b3fbf3b113d02bbf6559d7c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:28,subway_off,239376.0,9661498d5b3fbf3b113d02bbf6559d7c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 08:06:46,subway_on,239419.0,d83f6521c58c07423bd4bf06fdd0920a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:37:04,subway_off,239419.0,d83f6521c58c07423bd4bf06fdd0920a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:56:20,subway_on,239688.0,6df472f4582e6144b5dbc3e55f01fc1f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:24:49,subway_off,239688.0,6df472f4582e6144b5dbc3e55f01fc1f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-09-09 07:07:51,subway_on,239707.0,a5ebc72f6a2dbf4eddbfe62481929f97,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 07:38:52,subway_off,239707.0,a5ebc72f6a2dbf4eddbfe62481929f97,1
660,50f8c606c2956367cffdcc4007abfd61,629线（融资混动）,2016-09-09 08:07:43,bus_on,272064.0,931ab78c5f6427b2fa5c841474b4e449,0
660,50f8c606c2956367cffdcc4007abfd61,629线（融资混动）,2016-09-09 08:10:54,bus_off,272064.0,931ab78c5f6427b2fa5c841474b4e449,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:27:44,subway_on,272064.0,931ab78c5f6427b2fa5c841474b4e449,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:47:52,subway_off,272064.0,931ab78c5f6427b2fa5c841474b4e449,3
660,36203794085ad962ebb06182eb4745a1,320路,2016-09-09 08:07:44,bus_on,404014.0,621acc6393648844152b0524810843fb,0
704,36203794085ad962ebb06182eb4745a1,320路,2016-09-09 08:13:10,bus_off,404014.0,621acc6393648844152b0524810843fb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-09-09 08:19:27,subway_on,404014.0,621acc6393648844152b0524810843fb,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:39:43,subway_off,404014.0,621acc6393648844152b0524810843fb,3
660,c88b91fc414e4f954a40fa348774c6f0,M250路,2016-09-09 07:58:22,bus_on,421144.0,94e17506fd86f6805d8f623e5292b35b,0
660,c88b91fc414e4f954a40fa348774c6f0,M250路,2016-09-09 08:02:01,bus_off,421144.0,94e17506fd86f6805d8f623e5292b35b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-09 08:15:05,subway_on,421144.0,94e17506fd86f6805d8f623e5292b35b,2
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-09-09 08:33:39,subway_off,421144.0,94e17506fd86f6805d8f623e5292b35b,3
