grid_id,key,route,time,type,card,stage
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:06,subway_on,83ae16e5c607e8161501d8fcc06648f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:00,subway_off,83ae16e5c607e8161501d8fcc06648f0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:45,subway_on,285990c814c71374a56ba2945416d97b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:09:53,subway_off,285990c814c71374a56ba2945416d97b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:18,subway_on,cff362d2634cead3e9631f86114dcab9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:44:32,subway_off,cff362d2634cead3e9631f86114dcab9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:59:19,subway_on,14b2cbfd25acdc9712fd4aa85dbee2a0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:20:37,subway_off,14b2cbfd25acdc9712fd4aa85dbee2a0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:20,subway_on,5bd66115362aa84072639ac4fc3d2c20,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:19:17,subway_off,5bd66115362aa84072639ac4fc3d2c20,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:35,subway_on,d0da1cd8300f5a692628321f4024aa9f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:06:25,subway_off,d0da1cd8300f5a692628321f4024aa9f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:11,subway_on,c87abaaa23ca9bb33de0b6d3ae0d0da6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:43:06,subway_off,c87abaaa23ca9bb33de0b6d3ae0d0da6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:24,subway_on,be8a3f02cf7192427ae9d52aa44d7376,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:57:08,subway_off,be8a3f02cf7192427ae9d52aa44d7376,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:33,subway_on,ef52b15a1c0705404d9c7bd667a7a001,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:04:26,subway_off,ef52b15a1c0705404d9c7bd667a7a001,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:37,subway_on,1323482938126bfbabf01166da034c13,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:58:22,subway_off,1323482938126bfbabf01166da034c13,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:37,subway_on,28673de2aef9adc5b03f65728f305035,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:43:14,subway_off,28673de2aef9adc5b03f65728f305035,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:42,subway_on,d8371ee6b3d0f3587501d9c7d99a2891,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:53:27,subway_off,d8371ee6b3d0f3587501d9c7d99a2891,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:09,subway_on,c3b8053b2e4b9a09e4dd561127bf8def,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:51:37,subway_off,c3b8053b2e4b9a09e4dd561127bf8def,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:15,subway_on,62c26bba9bcfb6e737db20fbe907cce5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:58:37,subway_off,62c26bba9bcfb6e737db20fbe907cce5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:42,subway_on,2eeb66aa49808132ebe925458f42cbda,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:25:40,subway_off,2eeb66aa49808132ebe925458f42cbda,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:13:06,subway_on,8452fc1f7b0b656e2d13acf4cb219522,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:36:57,subway_off,8452fc1f7b0b656e2d13acf4cb219522,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:16:32,subway_on,1888ff9f42a8498e76332b3f6f6fe781,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:38:03,subway_off,1888ff9f42a8498e76332b3f6f6fe781,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:58,subway_on,f1e7a8c4b02e1f0b1554e83d1d038267,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:40:35,subway_off,f1e7a8c4b02e1f0b1554e83d1d038267,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:24:56,subway_on,2573bbfdca193d1f404598adaf2401c1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:45:55,subway_off,2573bbfdca193d1f404598adaf2401c1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:56,subway_on,4840ae4d095d6451e6a86a0e3de80329,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:58:47,subway_off,4840ae4d095d6451e6a86a0e3de80329,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:15,subway_on,48f75436a94603bb7d0a630295a897f5,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:09:44,subway_off,48f75436a94603bb7d0a630295a897f5,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:34,subway_on,0a9852313825f232534f5e1947485658,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:27:38,subway_off,0a9852313825f232534f5e1947485658,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:53,subway_on,8101de2a6d97ddee4ae94920f7b67ad1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:21,subway_off,8101de2a6d97ddee4ae94920f7b67ad1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:02:15,subway_on,17ef536ccf5449acbdfcbdb95007e4f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:27:27,subway_off,17ef536ccf5449acbdfcbdb95007e4f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:18,subway_on,0d657dcf0846a85280f0cbd72e15949d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:06:52,subway_off,0d657dcf0846a85280f0cbd72e15949d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:49:48,subway_on,3038d22237e9758e358aa84529771b27,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:15:54,subway_off,3038d22237e9758e358aa84529771b27,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:12,subway_on,e6b5a4832c7b05ecff1a77fba645faf2,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:34:10,subway_off,e6b5a4832c7b05ecff1a77fba645faf2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:46:16,subway_on,91f2a553a3b629ce4980966ca5163d55,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:10:24,subway_off,91f2a553a3b629ce4980966ca5163d55,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:48:24,subway_on,eac83cd4129b55d43c095afdb49e81ce,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:31,subway_off,eac83cd4129b55d43c095afdb49e81ce,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:20:07,subway_on,1d1257ec27be5b7fd7b5cab2f4160c50,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:42:07,subway_off,1d1257ec27be5b7fd7b5cab2f4160c50,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:34:27,subway_on,381f21ba77a60823650b673b5cb7d719,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:56:56,subway_off,381f21ba77a60823650b673b5cb7d719,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:32:05,subway_on,be1ae0035b88255182377c44cb34f325,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:53:33,subway_off,be1ae0035b88255182377c44cb34f325,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:12:36,subway_on,c4ee8f52f5d2943aa4df7a44b7eae22c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:33:56,subway_off,c4ee8f52f5d2943aa4df7a44b7eae22c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:09:19,subway_on,5d52317ee2f3665454c94ef124593a68,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:30:55,subway_off,5d52317ee2f3665454c94ef124593a68,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:35:41,subway_on,14f9108c0695232103fe8148625bc7f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:03:12,subway_off,14f9108c0695232103fe8148625bc7f1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:30:14,subway_on,fe7b79b743bb1ee7b93126f2ccace09a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:52:44,subway_off,fe7b79b743bb1ee7b93126f2ccace09a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:06:25,subway_on,d18a7713c08f93d7c3772ecd9fbdf1ca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:27:02,subway_off,d18a7713c08f93d7c3772ecd9fbdf1ca,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:18:31,subway_on,eb21c2bdad13df7e8afd24c7cd850ba1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:41:13,subway_off,eb21c2bdad13df7e8afd24c7cd850ba1,1
983,e1fe32521726b5e2d773a5f7ea24ef81,325路,2016-11-11 07:46:20,bus_on,eb21c2bdad13df7e8afd24c7cd850ba1,2
983,e1fe32521726b5e2d773a5f7ea24ef81,325路,2016-11-11 07:50:57,bus_off,eb21c2bdad13df7e8afd24c7cd850ba1,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:56:19,subway_on,dab2414c0a9502898c424d4153d50ee8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:21:07,subway_off,dab2414c0a9502898c424d4153d50ee8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:14:04,subway_on,75f6069185ad54956efb025e444515dd,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:40:18,subway_off,75f6069185ad54956efb025e444515dd,1
937,673dc514e68072b1f424fa857e1a196b,37路,2016-11-11 08:43:47,bus_on,75f6069185ad54956efb025e444515dd,2
983,673dc514e68072b1f424fa857e1a196b,37路,2016-11-11 09:08:00,bus_off,75f6069185ad54956efb025e444515dd,3
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:18,subway_on,369a919a287d62ebbb3a7ea18313819c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:52,subway_off,369a919a287d62ebbb3a7ea18313819c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:03:55,subway_on,8b6fa317852e17615ebdd3a35c566500,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:24:19,subway_off,8b6fa317852e17615ebdd3a35c566500,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:31:29,subway_on,693f2b712d109d7ea7984b1adcf87b5c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:53:08,subway_off,693f2b712d109d7ea7984b1adcf87b5c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:04,subway_on,434bc0eafe52ee7c100fcc344bce08e3,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:05,subway_off,434bc0eafe52ee7c100fcc344bce08e3,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:18:21,subway_on,c84bb6c8c9193cff77301e30dadbd91c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:38:15,subway_off,c84bb6c8c9193cff77301e30dadbd91c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:05,subway_on,4ecc9a7ff10c9fee93350417d7eaed0d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:18,subway_off,4ecc9a7ff10c9fee93350417d7eaed0d,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:50:00,subway_on,77e44230f1a62c250843110ef64093d6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:29,subway_off,77e44230f1a62c250843110ef64093d6,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:26:27,subway_on,1355c5cdd69416e79b6603400c6adbde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:48:17,subway_off,1355c5cdd69416e79b6603400c6adbde,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:29:23,subway_on,d5749cc0e9646e60aedfabb8bc11f6e1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:55:38,subway_off,d5749cc0e9646e60aedfabb8bc11f6e1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:55:13,subway_on,140f3044ddaf5823e32c03c73212d982,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:09,subway_off,140f3044ddaf5823e32c03c73212d982,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:15:42,subway_on,4b81949898cd993015b77620d7e48419,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:40:45,subway_off,4b81949898cd993015b77620d7e48419,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 06:49:07,subway_on,996408ed9d501013402ce7f8fe2f7752,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:20:07,subway_off,996408ed9d501013402ce7f8fe2f7752,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:12:59,subway_on,7c983202faa06213acba5ac4fa58558a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:37:34,subway_off,7c983202faa06213acba5ac4fa58558a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:14:58,subway_on,6a017bc167c979c9eb597eb4516481c9,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:35:50,subway_off,6a017bc167c979c9eb597eb4516481c9,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:04:49,subway_on,8721e0d3488f04f15ba13797ab175cb7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:27:02,subway_off,8721e0d3488f04f15ba13797ab175cb7,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:14,subway_on,06487a0d65c02cc818c8f13536d5e7b1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:03:23,subway_off,06487a0d65c02cc818c8f13536d5e7b1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:28,subway_on,8482871e68ba2ec5d3e0167881fb181c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:00:46,subway_off,8482871e68ba2ec5d3e0167881fb181c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:04:56,subway_on,223a870ced4a4ab25df67b6ec3eba800,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:29:58,subway_off,223a870ced4a4ab25df67b6ec3eba800,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:53:19,subway_on,9037de80dc6a566d68ecf328b94e4d0b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:02,subway_off,9037de80dc6a566d68ecf328b94e4d0b,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:12:08,subway_on,f8ec8fb27c6864b7177653de2db282c8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:37:40,subway_off,f8ec8fb27c6864b7177653de2db282c8,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:12:03,subway_on,d272ab2679d4201e1cf867599e522ddf,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:34:02,subway_off,d272ab2679d4201e1cf867599e522ddf,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:10:53,subway_on,14009090f96721679f46911bbb3ef212,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:32:51,subway_off,14009090f96721679f46911bbb3ef212,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:43:46,subway_on,c4208a198c4b772e4d28ca095c10298c,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:08:41,subway_off,c4208a198c4b772e4d28ca095c10298c,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:23,subway_on,aa3358eb2e22704d7dec130fac770343,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:04:48,subway_off,aa3358eb2e22704d7dec130fac770343,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:15:56,subway_on,ec3c4e37704c463f556a1835a92bca05,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:38:43,subway_off,ec3c4e37704c463f556a1835a92bca05,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:42:26,subway_on,3218365b7fac6f86cdf04210be282ec2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:05:23,subway_off,3218365b7fac6f86cdf04210be282ec2,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:21:22,subway_on,68438f1de9bc2fe143c26b53ba171fe0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:45:37,subway_off,68438f1de9bc2fe143c26b53ba171fe0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:15,subway_on,587386cc3f06b018d1b91f51279ac9f4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:35:39,subway_off,587386cc3f06b018d1b91f51279ac9f4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:51:40,subway_on,3f075f4c43f019eb0c7e0ed5c911c7d1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:13:35,subway_off,3f075f4c43f019eb0c7e0ed5c911c7d1,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:16:12,subway_on,07495bad5be8c40d59a204c4fe4f4491,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:42:30,subway_off,07495bad5be8c40d59a204c4fe4f4491,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:54:40,subway_on,35753face14755d6d1cb4dbf1e362f95,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:16:09,subway_off,35753face14755d6d1cb4dbf1e362f95,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:08:18,subway_on,57951fc26088914a89f670b54baff9a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:36:29,subway_off,57951fc26088914a89f670b54baff9a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:11:17,subway_on,1771ac9f4b8aa7c5eb84fd5598d94b44,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:34:07,subway_off,1771ac9f4b8aa7c5eb84fd5598d94b44,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:36:47,subway_on,26cc4423c9e7b60a3071b8b8f9bb43e0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:00:25,subway_off,26cc4423c9e7b60a3071b8b8f9bb43e0,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:37:13,subway_on,28a3a1b2f26cb90cb15eaeb70c9a138e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 07:55:52,subway_off,28a3a1b2f26cb90cb15eaeb70c9a138e,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:17:35,subway_on,cc7b6c87de43a9e1b1e5a70761ac95a4,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:42:06,subway_off,cc7b6c87de43a9e1b1e5a70761ac95a4,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:39:26,subway_on,f168bd746315907ba91b9f735cea5824,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:02:53,subway_off,f168bd746315907ba91b9f735cea5824,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 07:22:59,subway_on,5a8170990a67441ca29e4e582b81f43f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 07:44:39,subway_off,5a8170990a67441ca29e4e582b81f43f,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:01:41,subway_on,b11704171f49a22194dcdebd473dd231,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-11 08:27:12,subway_off,b11704171f49a22194dcdebd473dd231,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:23:41,subway_on,8cc9a74d07ec3d60d0a5b3bbdf1d0d3a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:46:07,subway_off,8cc9a74d07ec3d60d0a5b3bbdf1d0d3a,1
660,8ff0caab86f30319d4112d0ea2a19463,坪洲,2016-11-11 08:09:46,subway_on,a4bf91cc1558f5f240aa7e32608350d7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-11 08:34:31,subway_off,a4bf91cc1558f5f240aa7e32608350d7,1
