grid_id,key,route,time,type,card,stage
1345,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-30 08:33:53,bus_on,f876fcf217018a4bd89aca9859b0f96e,0
930,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-30 08:51:09,bus_off,f876fcf217018a4bd89aca9859b0f96e,1
1345,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-30 08:33:37,bus_on,9d8fc20470b04399d7831c28974b26ba,0
930,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-30 08:51:09,bus_off,9d8fc20470b04399d7831c28974b26ba,1
1345,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-30 08:34:14,bus_on,6e71cf806ddacd9366be87805ad83cd4,0
930,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-30 08:51:09,bus_off,6e71cf806ddacd9366be87805ad83cd4,1
1345,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-30 08:34:01,bus_on,1657595f25bba38a4a4b612f3e056cb9,0
930,83ea2fc9977acd9a65588218b8d0106c,K204路,2016-09-30 08:51:09,bus_off,1657595f25bba38a4a4b612f3e056cb9,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-30 07:42:13,bus_on,2cd318d13267a7c480e894b4375dda47,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-30 07:56:33,bus_off,2cd318d13267a7c480e894b4375dda47,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-30 07:42:21,bus_on,245b460cad54a61ea4e004d61db04d64,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-30 07:56:33,bus_off,245b460cad54a61ea4e004d61db04d64,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-30 07:42:34,bus_on,cdba46be0193b1b1d20b1a044fbde484,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-30 07:56:33,bus_off,cdba46be0193b1b1d20b1a044fbde484,1
1345,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-30 08:34:11,bus_on,2f79bbff1f663d40a9799920328c0ad5,0
930,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-30 08:53:23,bus_off,2f79bbff1f663d40a9799920328c0ad5,1
1345,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-30 08:17:37,bus_on,33a891be758ca5ec8bd9641e987e1148,0
930,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-30 08:32:14,bus_off,33a891be758ca5ec8bd9641e987e1148,1
1345,248588c9092f027d4673aa18832efe7d,337路,2016-09-30 08:48:40,bus_on,9279bee57fa42ff920ca569d3a215f34,0
930,248588c9092f027d4673aa18832efe7d,337路,2016-09-30 09:03:42,bus_off,9279bee57fa42ff920ca569d3a215f34,1
1345,248588c9092f027d4673aa18832efe7d,337路,2016-09-30 08:48:30,bus_on,e546b6e827bb0c4a23fa38a4d1b9f7ef,0
930,248588c9092f027d4673aa18832efe7d,337路,2016-09-30 09:03:42,bus_off,e546b6e827bb0c4a23fa38a4d1b9f7ef,1
1345,248588c9092f027d4673aa18832efe7d,337路,2016-09-30 08:49:55,bus_on,64280dd6a8de6c48db35821b8d043e78,0
930,248588c9092f027d4673aa18832efe7d,337路,2016-09-30 09:03:42,bus_off,64280dd6a8de6c48db35821b8d043e78,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-30 07:26:48,bus_on,bf01895365127227c2572f1d621e7b42,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-30 07:39:12,bus_off,bf01895365127227c2572f1d621e7b42,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-30 07:26:33,bus_on,1d8ef26a87e20acc3afc207ce9924a23,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-30 07:39:12,bus_off,1d8ef26a87e20acc3afc207ce9924a23,1
1345,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-30 08:23:43,bus_on,ca4470ee3ed52ec447ba89a36e72d4b7,0
930,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-30 08:42:21,bus_off,ca4470ee3ed52ec447ba89a36e72d4b7,1
1345,52a177e32bab11a684341a987525f466,362路,2016-09-30 07:46:07,bus_on,cd2e0a8938f27197a93c9b24bc93f66d,0
930,52a177e32bab11a684341a987525f466,362路,2016-09-30 07:57:21,bus_off,cd2e0a8938f27197a93c9b24bc93f66d,1
1345,52a177e32bab11a684341a987525f466,362路,2016-09-30 07:44:43,bus_on,edd86eff5310c3eb55ee106acb864352,0
930,52a177e32bab11a684341a987525f466,362路,2016-09-30 07:57:21,bus_off,edd86eff5310c3eb55ee106acb864352,1
1345,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-30 08:37:39,bus_on,0e7f42c74bcfce578815462899ca87eb,0
930,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-30 08:54:58,bus_off,0e7f42c74bcfce578815462899ca87eb,1
1345,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:44:47,bus_on,e944058938341af7671f99811f4b8b6b,0
930,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:58:59,bus_off,e944058938341af7671f99811f4b8b6b,1
1345,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:44:52,bus_on,a286faf184f175272b955074f5234a43,0
930,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:58:59,bus_off,a286faf184f175272b955074f5234a43,1
1345,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:44:49,bus_on,0227fa4acc1043f2d0f97a68cf03bcfe,0
930,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:58:59,bus_off,0227fa4acc1043f2d0f97a68cf03bcfe,1
1345,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:44:27,bus_on,9d148f25e55bcfc84dd3accfa0eb017d,0
930,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:58:59,bus_off,9d148f25e55bcfc84dd3accfa0eb017d,1
1345,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:44:52,bus_on,74f9b4206128a3028300a17dff6d13c2,0
930,f4eb0c3fca7e57e47b479c67a1ed063f,K204路,2016-09-30 08:58:59,bus_off,74f9b4206128a3028300a17dff6d13c2,1
1345,3e34ca622749b76dcba6889269730a6d,80路,2016-09-30 08:55:13,bus_on,bc760fac81c65adfd64d726c2400a7ec,0
930,3e34ca622749b76dcba6889269730a6d,80路,2016-09-30 09:11:43,bus_off,bc760fac81c65adfd64d726c2400a7ec,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-30 08:04:24,bus_on,607eba1d0094325345f9343504dbcfbe,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-30 08:21:30,bus_off,607eba1d0094325345f9343504dbcfbe,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-30 08:03:05,bus_on,4796e898170279c3aafd4bc20d86e734,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-30 08:21:30,bus_off,4796e898170279c3aafd4bc20d86e734,1
1345,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-30 08:03:03,bus_on,256f0d944ad6b85d01d0bedd869887a2,0
930,2cef1996a1a57766a35cb8cbc9d25457,M370,2016-09-30 08:21:30,bus_off,256f0d944ad6b85d01d0bedd869887a2,1
1345,7628a299626e81c1aca76031a533070b,80路,2016-09-30 07:49:15,bus_on,3599febd22946eeb16b8120f2c5224ac,0
930,7628a299626e81c1aca76031a533070b,80路,2016-09-30 08:04:39,bus_off,3599febd22946eeb16b8120f2c5224ac,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337路,2016-09-30 08:18:49,bus_on,fa35ee9fb78d6ef5b8cd742972c5a78c,0
930,e6642d6355dd565dfaaba1b96b2277a7,337路,2016-09-30 08:36:18,bus_off,fa35ee9fb78d6ef5b8cd742972c5a78c,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337路,2016-09-30 08:22:41,bus_on,67d46d5e8c64703e0547d134d3142e85,0
930,e6642d6355dd565dfaaba1b96b2277a7,337路,2016-09-30 08:36:18,bus_off,67d46d5e8c64703e0547d134d3142e85,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337路,2016-09-30 08:19:33,bus_on,46d365f72e694ba1bbebe896946b27e8,0
930,e6642d6355dd565dfaaba1b96b2277a7,337路,2016-09-30 08:36:18,bus_off,46d365f72e694ba1bbebe896946b27e8,1
1345,e6642d6355dd565dfaaba1b96b2277a7,337路,2016-09-30 08:20:01,bus_on,915ddaae5d6f1e28eef79f0c77b44e9b,0
930,e6642d6355dd565dfaaba1b96b2277a7,337路,2016-09-30 08:36:18,bus_off,915ddaae5d6f1e28eef79f0c77b44e9b,1
1345,2d51f585b633ea547340841ecb04f6ff,M370,2016-09-30 08:30:47,bus_on,f121221c369790a8d86d6d98db0b509a,0
930,2d51f585b633ea547340841ecb04f6ff,M370,2016-09-30 08:47:04,bus_off,f121221c369790a8d86d6d98db0b509a,1
1345,d1b73b7023685d70ed48fa4f80ad84c2,322路,2016-09-30 08:28:59,bus_on,859b879116c74f045abf23247d6c4e6d,0
880,d1b73b7023685d70ed48fa4f80ad84c2,322路,2016-09-30 09:18:26,bus_off,859b879116c74f045abf23247d6c4e6d,1
1207,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-30 08:36:37,bus_on,859b879116c74f045abf23247d6c4e6d,2
930,5312b42f25d3615d6b1c5b342fb82f1c,J1路,2016-09-30 08:45:53,bus_off,859b879116c74f045abf23247d6c4e6d,3
