grid_id,key,route,time,type,card,stage
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-05 08:38:48,bus_off,971ec85b0f641f57c40e33d9a495c485,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-05 08:24:17,bus_on,99ee11eec7c529a1ef237e165e941cc7,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-05 08:38:48,bus_off,99ee11eec7c529a1ef237e165e941cc7,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-05 08:27:15,bus_on,dc86ad57669b4e9b52b8b0640a1e7f25,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-05 08:38:48,bus_off,dc86ad57669b4e9b52b8b0640a1e7f25,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-05 08:24:06,bus_on,4ee612811ef47013b911fc1ace770ce7,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-05 08:38:48,bus_off,4ee612811ef47013b911fc1ace770ce7,1
1345,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-05 08:25:36,bus_on,c12e23f0b8ad8017808cf0aad42acbbd,0
930,aaed8c57c44c161ffaccfa5348a9d266,J1路,2016-09-05 08:38:48,bus_off,c12e23f0b8ad8017808cf0aad42acbbd,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 07:57:03,bus_on,4c9f5cdd1691be4418051ca67d586ed5,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 08:11:47,bus_off,4c9f5cdd1691be4418051ca67d586ed5,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 07:58:52,bus_on,d4caf7db9498afb4684498c577d85ffb,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 08:11:47,bus_off,d4caf7db9498afb4684498c577d85ffb,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 07:57:06,bus_on,ab2ed9c7192ca1ea844ac00ebbd2a6a4,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 08:11:47,bus_off,ab2ed9c7192ca1ea844ac00ebbd2a6a4,1
1345,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 07:59:09,bus_on,92636202142077e35124fedb6f3ad07f,0
930,f35cb819a6bb8e0a9d86300575041364,382路,2016-09-05 08:11:47,bus_off,92636202142077e35124fedb6f3ad07f,1
1345,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 08:56:16,bus_on,fe02b8c72a1a94e0978d7af02bd55ac3,0
930,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 09:09:48,bus_off,fe02b8c72a1a94e0978d7af02bd55ac3,1
1345,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 08:56:26,bus_on,d8a3baf46cab5449e6cdade488beb0fb,0
930,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 09:09:48,bus_off,d8a3baf46cab5449e6cdade488beb0fb,1
1345,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 08:56:32,bus_on,5c24ce1fac12c1186a7b939b04974288,0
930,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 09:09:48,bus_off,5c24ce1fac12c1186a7b939b04974288,1
1345,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 08:56:02,bus_on,1423be464b0ee1deea2c8841b65f256f,0
930,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 09:09:48,bus_off,1423be464b0ee1deea2c8841b65f256f,1
1345,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 08:56:30,bus_on,06e1e9ab0d21e134d4d288f01917fe73,0
930,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 09:09:48,bus_off,06e1e9ab0d21e134d4d288f01917fe73,1
1345,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 08:56:27,bus_on,8e313b35a9ba6f2ad6d2ca8e5b2a32cc,0
930,0586eff881d698c815a5e8131bbdedbc,K204路,2016-09-05 09:09:48,bus_off,8e313b35a9ba6f2ad6d2ca8e5b2a32cc,1
1345,1b12485d3f5ef5c25b85c36b651abd3c,K204路,2016-09-05 07:31:23,bus_on,40c7ef5a84456caea4ab34d818d57dad,0
930,1b12485d3f5ef5c25b85c36b651abd3c,K204路,2016-09-05 07:45:23,bus_off,40c7ef5a84456caea4ab34d818d57dad,1
1345,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-05 07:16:52,bus_on,25845716dd68358d248523f9cc249d4e,0
930,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-05 07:31:54,bus_off,25845716dd68358d248523f9cc249d4e,1
1345,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-05 07:15:30,bus_on,ab825e3e4b2aabd861b15e9fe156587b,0
930,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-05 07:31:54,bus_off,ab825e3e4b2aabd861b15e9fe156587b,1
1345,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-05 07:15:33,bus_on,00dc5de803988e54d3627ed301fd6c36,0
930,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-05 07:31:54,bus_off,00dc5de803988e54d3627ed301fd6c36,1
1345,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-05 07:14:54,bus_on,62889cd8188bba7d72185a60d1bed0fe,0
930,88be527a6a6d1d949e36ee0aa4c74f91,M370,2016-09-05 07:31:54,bus_off,62889cd8188bba7d72185a60d1bed0fe,1
1345,a40dc6e87b1e03b127c5042c4d6d86e1,M347,2016-09-05 08:15:18,bus_on,719a6fd464c0b3814b1e5bbe9e0606a0,0
930,a40dc6e87b1e03b127c5042c4d6d86e1,M347,2016-09-05 08:36:03,bus_off,719a6fd464c0b3814b1e5bbe9e0606a0,1
1345,a40dc6e87b1e03b127c5042c4d6d86e1,M347,2016-09-05 08:15:19,bus_on,3c66755b33a0e3a0106554ed2d867e7b,0
930,a40dc6e87b1e03b127c5042c4d6d86e1,M347,2016-09-05 08:36:03,bus_off,3c66755b33a0e3a0106554ed2d867e7b,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 08:48:16,bus_on,f6258462afdb30f03a49a6fc4f7766e9,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 09:12:34,bus_off,f6258462afdb30f03a49a6fc4f7766e9,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 08:49:13,bus_on,e3a1626ea042e45a3dd7f65abbaa7130,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 09:12:34,bus_off,e3a1626ea042e45a3dd7f65abbaa7130,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 08:48:02,bus_on,be2d4f11bb97ffc2de8c505f860615de,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 09:12:34,bus_off,be2d4f11bb97ffc2de8c505f860615de,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 08:49:10,bus_on,1d53718f901d4f83aaa418ae14097bad,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 09:12:34,bus_off,1d53718f901d4f83aaa418ae14097bad,1
1345,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 08:48:04,bus_on,f4bb008971774db4ec1d9cde09953ae0,0
930,01670ed30fb0754430fe3687036e3058,M370,2016-09-05 09:12:34,bus_off,f4bb008971774db4ec1d9cde09953ae0,1
1345,3ba4fe6a9278594f91d7cd7cde8dd6ff,337路,2016-09-05 07:40:36,bus_on,96a548a2f05f9b0f42f60abab17898c2,0
930,3ba4fe6a9278594f91d7cd7cde8dd6ff,337路,2016-09-05 08:02:05,bus_off,96a548a2f05f9b0f42f60abab17898c2,1
1345,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-05 08:13:25,bus_on,248085ce11572a312d60326ac9e93a6b,0
930,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-05 09:52:27,bus_off,248085ce11572a312d60326ac9e93a6b,1
1345,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-05 08:12:45,bus_on,e551ad1a560b62551e95196f25ec7602,0
930,9c6cf22d1de1946cc09b4c2aa5f1aba4,J1路,2016-09-05 09:52:27,bus_off,e551ad1a560b62551e95196f25ec7602,1
1345,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-05 07:57:34,bus_on,7595758f91f94c85a5586473b28723ce,0
930,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-05 08:15:57,bus_off,7595758f91f94c85a5586473b28723ce,1
1345,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-05 07:58:33,bus_on,420c3422ee560f2dab1bfb81bcb1a32a,0
930,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-05 08:15:57,bus_off,420c3422ee560f2dab1bfb81bcb1a32a,1
1345,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-05 07:58:42,bus_on,6f49678c1d1d75ed1b5156c6596d6f88,0
930,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-05 08:15:57,bus_off,6f49678c1d1d75ed1b5156c6596d6f88,1
1345,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-05 07:57:00,bus_on,fb124df9d40f313e595909692b33aae2,0
930,5458a667ab8fa3ab2d4b0c57f4228932,M347,2016-09-05 08:15:57,bus_off,fb124df9d40f313e595909692b33aae2,1
1345,6d3f9f2c76a70ad82517b9e2852aa962,337路,2016-09-05 08:30:30,bus_on,71859951833202fc01ccd5c2d949e607,0
930,6d3f9f2c76a70ad82517b9e2852aa962,337路,2016-09-05 08:44:08,bus_off,71859951833202fc01ccd5c2d949e607,1
1345,6d3f9f2c76a70ad82517b9e2852aa962,337路,2016-09-05 08:29:10,bus_on,2159e4ba526b0732fcef615f32acd265,0
930,6d3f9f2c76a70ad82517b9e2852aa962,337路,2016-09-05 08:44:08,bus_off,2159e4ba526b0732fcef615f32acd265,1
1345,6d3f9f2c76a70ad82517b9e2852aa962,337路,2016-09-05 08:29:16,bus_on,34cf9af918da7d34e3bf53cc49ce7db0,0
930,6d3f9f2c76a70ad82517b9e2852aa962,337路,2016-09-05 08:44:08,bus_off,34cf9af918da7d34e3bf53cc49ce7db0,1
1345,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-05 07:06:09,bus_on,14bc1a4ec1f3980881f4575caf31bc07,0
930,6075e56d4d97baf8c80f8fd1cb543b8e,382路,2016-09-05 07:20:06,bus_off,14bc1a4ec1f3980881f4575caf31bc07,1
1345,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:05:47,bus_on,607eba1d0094325345f9343504dbcfbe,0
930,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:21:21,bus_off,607eba1d0094325345f9343504dbcfbe,1
1345,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:04:32,bus_on,5d803a69997ca42098e675888d5854f5,0
930,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:21:21,bus_off,5d803a69997ca42098e675888d5854f5,1
1345,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:06:19,bus_on,cb3e4ddf309e58ad853121d1f4b57813,0
930,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:21:21,bus_off,cb3e4ddf309e58ad853121d1f4b57813,1
1345,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:04:58,bus_on,515d480c98c56ba0e29efe15a4759e73,0
930,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:21:21,bus_off,515d480c98c56ba0e29efe15a4759e73,1
1345,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:08:01,bus_on,673cc10c2a3ee51af341189ce1f46fc6,0
930,bf2bc5433aab0b45fdbeeccb777a03cd,362路,2016-09-05 08:21:21,bus_off,673cc10c2a3ee51af341189ce1f46fc6,1
1345,d6e77cd7335c2b851d1609bffb9c1711,K204路,2016-09-05 08:26:08,bus_on,d654d516fcc9164220c20cecf3e6b100,0
930,d6e77cd7335c2b851d1609bffb9c1711,K204路,2016-09-05 08:42:07,bus_off,d654d516fcc9164220c20cecf3e6b100,1
1345,d6e77cd7335c2b851d1609bffb9c1711,K204路,2016-09-05 08:26:22,bus_on,c63c0994d95a1adbfdfdad530022e3b9,0
930,d6e77cd7335c2b851d1609bffb9c1711,K204路,2016-09-05 08:42:07,bus_off,c63c0994d95a1adbfdfdad530022e3b9,1
1345,d6e77cd7335c2b851d1609bffb9c1711,K204路,2016-09-05 08:26:04,bus_on,110a6c48842599ca52eed20851096d36,0
930,d6e77cd7335c2b851d1609bffb9c1711,K204路,2016-09-05 08:42:07,bus_off,110a6c48842599ca52eed20851096d36,1
1345,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 08:31:34,bus_on,85bde799ea1eefa099d9871aef84afdf,0
930,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 08:50:52,bus_off,85bde799ea1eefa099d9871aef84afdf,1
1345,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 08:32:45,bus_on,c83d83ee4ea2567668fdc914b25e084b,0
930,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 08:50:52,bus_off,c83d83ee4ea2567668fdc914b25e084b,1
1345,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 08:31:27,bus_on,7f296ad3e361e4d7c47b8ccd31b72f43,0
930,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-05 08:50:52,bus_off,7f296ad3e361e4d7c47b8ccd31b72f43,1
1345,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-05 08:26:35,bus_on,f5003afdabf9c191c9dae7881600e4e1,0
930,b2d5343c7933bbe899d8364f1cad85ed,229路,2016-09-05 08:44:41,bus_off,f5003afdabf9c191c9dae7881600e4e1,1
1345,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:18:43,bus_on,fb668a9f7bd61f591101ddb7d476cc85,0
930,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:29:58,bus_off,fb668a9f7bd61f591101ddb7d476cc85,1
1345,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:16:19,bus_on,14c353a8d016791c30d01cb79d622c33,0
930,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:29:58,bus_off,14c353a8d016791c30d01cb79d622c33,1
1345,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:15:58,bus_on,44c2a629ad0f1a4b0d64b137be9235d7,0
930,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:29:58,bus_off,44c2a629ad0f1a4b0d64b137be9235d7,1
1345,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:16:12,bus_on,e0cf80155aacef66834cd74f9d1650ac,0
930,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:29:58,bus_off,e0cf80155aacef66834cd74f9d1650ac,1
1345,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:15:03,bus_on,0b724c18b2afa99968739729f40b440f,0
930,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:29:58,bus_off,0b724c18b2afa99968739729f40b440f,1
1345,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:15:36,bus_on,b6ad7e878464eb83cfa896597584dc17,0
930,525ba33613ca5467ff2bb1355296805e,337路,2016-09-05 08:29:58,bus_off,b6ad7e878464eb83cfa896597584dc17,1
1345,aaebc00f5116d72518b0093b32092098,362路,2016-09-05 08:46:15,bus_on,2e9ed7c9e4d797e52ce02e09db5f0b19,0
930,aaebc00f5116d72518b0093b32092098,362路,2016-09-05 09:06:58,bus_off,2e9ed7c9e4d797e52ce02e09db5f0b19,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 07:50:09,bus_on,50e7a4d5e34a6a861caad83cb974ea02,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 08:02:19,bus_off,50e7a4d5e34a6a861caad83cb974ea02,1
1345,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 07:48:46,bus_on,4e4ee9866abd7a86e9205d1ead6d4559,0
930,a746cf2d1eb047d7c74d9dad4b0b9b0f,382路,2016-09-05 08:02:19,bus_off,4e4ee9866abd7a86e9205d1ead6d4559,1
1345,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 08:24:40,bus_on,67d46d5e8c64703e0547d134d3142e85,0
930,360d4c856606b23cfaa9806f9823ff11,382路,2016-09-05 08:40:59,bus_off,67d46d5e8c64703e0547d134d3142e85,1
1345,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-05 07:59:25,bus_on,b368160b26e0184da84b752c6ef5237e,0
930,cae17889711f4ef7786b3b90324dd9ae,K204路,2016-09-05 08:14:51,bus_off,b368160b26e0184da84b752c6ef5237e,1
1345,65d91157d6ffb5c22d033edcabfe5990,K204路,2016-09-05 07:41:36,bus_on,c7b29883c05cb855cf6b2c127d81dc9c,0
930,65d91157d6ffb5c22d033edcabfe5990,K204路,2016-09-05 07:57:13,bus_off,c7b29883c05cb855cf6b2c127d81dc9c,1
1345,2a416f910d52b840f480218e0a343c73,K204路,2016-09-05 08:10:04,bus_on,f77ffa74f0ac682ca6f9bd1719ef6f3a,0
930,2a416f910d52b840f480218e0a343c73,K204路,2016-09-05 08:24:47,bus_off,f77ffa74f0ac682ca6f9bd1719ef6f3a,1
1345,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:27:24,bus_on,e2b4cd1546081b6c4bff770e2f957f45,0
930,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:46:17,bus_off,e2b4cd1546081b6c4bff770e2f957f45,1
1345,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:29:30,bus_on,d6bbb1fffee099f518422a18217e29a8,0
930,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:46:17,bus_off,d6bbb1fffee099f518422a18217e29a8,1
1345,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:27:53,bus_on,bb3576c72bfe9d8c7ed1d9fe4245f028,0
930,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:46:17,bus_off,bb3576c72bfe9d8c7ed1d9fe4245f028,1
1345,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:27:10,bus_on,06c20baab4b37fa13bc5faad69f93da4,0
930,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:46:17,bus_off,06c20baab4b37fa13bc5faad69f93da4,1
1345,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:29:14,bus_on,291b443f0061c5e914b0be32d8c24bac,0
930,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:46:17,bus_off,291b443f0061c5e914b0be32d8c24bac,1
1345,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:28:31,bus_on,6ff121ef0a59a60f0043e0c4bca63944,0
930,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:46:17,bus_off,6ff121ef0a59a60f0043e0c4bca63944,1
1345,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:27:44,bus_on,bd90c189de1bf6744a5a5de924546e1c,0
930,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:46:17,bus_off,bd90c189de1bf6744a5a5de924546e1c,1
1345,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:27:27,bus_on,03a0001325909aba26a3986c54de00c5,0
930,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:46:17,bus_off,03a0001325909aba26a3986c54de00c5,1
1345,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:27:47,bus_on,4050460a6bd1f1ba2f2c4f41d3899576,0
930,99f4ccaa5ce19b8964566d4beb145943,80路,2016-09-05 08:46:17,bus_off,4050460a6bd1f1ba2f2c4f41d3899576,1
1345,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-09-05 08:32:54,bus_on,1e7bb9df6960198b14ed83016a3361fd,0
930,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-09-05 08:55:24,bus_off,1e7bb9df6960198b14ed83016a3361fd,1
1345,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-09-05 08:33:05,bus_on,81874f8fd3f0c25a4f6055e79af2e006,0
930,7762290f454eb019bd35dbd5cbbaf5a0,M370,2016-09-05 08:55:24,bus_off,81874f8fd3f0c25a4f6055e79af2e006,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:48:54,bus_on,4850a5e2281c7e88bd4cd9903bf09d54,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 09:05:43,bus_off,4850a5e2281c7e88bd4cd9903bf09d54,1
1345,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 08:49:36,bus_on,4dfdf85610bbdae1fd847a4a8a653738,0
930,2c8de90c82a81ec2c20c2909e4594aa7,382路,2016-09-05 09:05:43,bus_off,4dfdf85610bbdae1fd847a4a8a653738,1
1345,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:29:30,bus_on,47b5429c90357a35a743a82626e58dec,0
930,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:48:42,bus_off,47b5429c90357a35a743a82626e58dec,1
1345,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:29:58,bus_on,12475dcd8300767fb2e4321a66e2a86d,0
930,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:48:42,bus_off,12475dcd8300767fb2e4321a66e2a86d,1
1345,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:29:14,bus_on,f28abcb896091ed95937383daac012b7,0
930,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:48:42,bus_off,f28abcb896091ed95937383daac012b7,1
1345,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:28:49,bus_on,4e9af722c65382725637048f5fa7cad2,0
930,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:48:42,bus_off,4e9af722c65382725637048f5fa7cad2,1
1345,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:29:45,bus_on,18fcc8374389bd368ee87659eec8b11d,0
930,c0427447af4bcae46d31cd0404741022,M347,2016-09-05 08:48:42,bus_off,18fcc8374389bd368ee87659eec8b11d,1
1345,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-05 08:19:15,bus_on,9d8fc20470b04399d7831c28974b26ba,0
930,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-05 08:35:21,bus_off,9d8fc20470b04399d7831c28974b26ba,1
1345,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-05 08:19:30,bus_on,76ba74c4f54de136f08e13a98ab09753,0
930,ccfcb7b99c7daee0afb1e7fb6c6654c7,K204路,2016-09-05 08:35:21,bus_off,76ba74c4f54de136f08e13a98ab09753,1
1345,8282bfe7b4b731bd4a550c1e1bd77b0a,K204路,2016-09-05 08:38:22,bus_on,821c62d3bb73617d92ab688ade963eba,0
