grid_id,key,route,time,type,card,stage
1345,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 08:35:36,bus_on,72cb2458bd7c7fd8b0eb6d7440c5499f,0
930,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 10:01:32,bus_off,72cb2458bd7c7fd8b0eb6d7440c5499f,1
1345,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 08:33:54,bus_on,87b502e34d8c7a3d59bcf388dea444f4,0
930,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 10:01:32,bus_off,87b502e34d8c7a3d59bcf388dea444f4,1
1345,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 08:33:59,bus_on,dc86ad57669b4e9b52b8b0640a1e7f25,0
930,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 10:01:32,bus_off,dc86ad57669b4e9b52b8b0640a1e7f25,1
1345,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 08:36:29,bus_on,19d95065d5a02a577b3b676f330eb7c8,0
930,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 10:01:32,bus_off,19d95065d5a02a577b3b676f330eb7c8,1
1345,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 08:34:01,bus_on,d1f40e1ec48b57a6a6418668ef7a66c3,0
930,868feb5d14583e8494632ba3fc4c769e,J1路,2016-09-09 10:01:32,bus_off,d1f40e1ec48b57a6a6418668ef7a66c3,1
1345,34fc599f8aa8643ae630d09193530480,J1路,2016-09-09 08:55:18,bus_on,ce792e6a3042f75047288c66fbf55eb0,0
930,34fc599f8aa8643ae630d09193530480,J1路,2016-09-09 09:08:13,bus_off,ce792e6a3042f75047288c66fbf55eb0,1
1345,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-09 08:58:26,bus_on,1d71d80c1c39275e05ffa872179453da,0
930,67441f7705f6a62c105a09eb48a8fb7b,M370,2016-09-09 09:20:40,bus_off,1d71d80c1c39275e05ffa872179453da,1
1345,49aabd5d1a536a12fa7249f6a12011ea,337路,2016-09-09 08:36:41,bus_on,2f79bbff1f663d40a9799920328c0ad5,0
930,49aabd5d1a536a12fa7249f6a12011ea,337路,2016-09-09 08:53:22,bus_off,2f79bbff1f663d40a9799920328c0ad5,1
1345,ff0340f7fcae3c2b4eb70cf97d20feed,80路,2016-09-09 08:46:33,bus_on,3ee9411c5d3de9f770220b996d9baa22,0
930,ff0340f7fcae3c2b4eb70cf97d20feed,80路,2016-09-09 09:11:18,bus_off,3ee9411c5d3de9f770220b996d9baa22,1
1345,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-09 08:50:17,bus_on,a749937056a60dd4d9136b7b154396f5,0
930,42a5c0888c6eebe06012e115d9d31ba1,229路,2016-09-09 09:06:58,bus_off,a749937056a60dd4d9136b7b154396f5,1
1345,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-09 08:43:34,bus_on,0fd805855b8596ca7d5ec3e886d73bd1,0
930,faf82608e7e0756ef2d784abdd6bd926,M370,2016-09-09 09:04:25,bus_off,0fd805855b8596ca7d5ec3e886d73bd1,1
1345,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-09 08:36:07,bus_on,f9011cb9158801b875b1907e2d7ed14b,0
930,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-09 08:51:28,bus_off,f9011cb9158801b875b1907e2d7ed14b,1
1345,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-09 08:34:43,bus_on,6df0e9365b7e8974671b06746d6272e8,0
930,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-09 08:51:28,bus_off,6df0e9365b7e8974671b06746d6272e8,1
1345,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-09 08:35:41,bus_on,165875ff929d4be8b3232c420bb41523,0
930,7db9d6bed72347b98425d2a6ba4e67a0,382路,2016-09-09 08:51:28,bus_off,165875ff929d4be8b3232c420bb41523,1
1345,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-09 08:13:43,bus_on,915ddaae5d6f1e28eef79f0c77b44e9b,0
930,079fca01a24063452adcdc722f6e89dc,K204路,2016-09-09 08:28:41,bus_off,915ddaae5d6f1e28eef79f0c77b44e9b,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 08:09:55,bus_on,af0ece14d5b30f5b445f36424c80646b,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 08:26:33,bus_off,af0ece14d5b30f5b445f36424c80646b,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 08:08:59,bus_on,3748be1b98b2d348536ff4784c40a5f2,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 08:26:33,bus_off,3748be1b98b2d348536ff4784c40a5f2,1
1345,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 08:11:54,bus_on,98f6762741df8b16eccc034a0c3feff9,0
930,9c9dba2376bb042cb32972e72865fdb8,382路,2016-09-09 08:26:33,bus_off,98f6762741df8b16eccc034a0c3feff9,1
1345,41feb3b5728e780beed148490c407148,337路,2016-09-09 06:51:43,bus_on,1523efd8931daf2000f04870b6103d64,0
930,41feb3b5728e780beed148490c407148,337路,2016-09-09 08:23:04,bus_off,1523efd8931daf2000f04870b6103d64,1
1345,01fff900841bc56e903fe3b3366391b1,229路,2016-09-09 08:06:02,bus_on,65984afff4513c439e7d0a89c47f29c1,0
930,01fff900841bc56e903fe3b3366391b1,229路,2016-09-09 08:25:10,bus_off,65984afff4513c439e7d0a89c47f29c1,1
1345,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:26:44,bus_on,d21a01458be7b889cc14ee0ec603c70b,0
930,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:40:06,bus_off,d21a01458be7b889cc14ee0ec603c70b,1
1345,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:24:11,bus_on,77fe8ff2d4c096d75de8365f960daf69,0
930,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:40:06,bus_off,77fe8ff2d4c096d75de8365f960daf69,1
1345,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:28:04,bus_on,4f10d53219486afc2a358a8ea5348fcc,0
930,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:40:06,bus_off,4f10d53219486afc2a358a8ea5348fcc,1
1345,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:24:54,bus_on,137f66709deb0df77cd62699aeca3283,0
930,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:40:06,bus_off,137f66709deb0df77cd62699aeca3283,1
1345,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:25:12,bus_on,192a2418c96add00aa140fe8679951ff,0
930,2b5e1daf2e7e8fc69b0c1c6f6e79ea30,382路,2016-09-09 08:40:06,bus_off,192a2418c96add00aa140fe8679951ff,1
1345,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 08:02:20,bus_on,50eb55ae70242eef74dbc0c1f2c6406a,0
930,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 08:18:48,bus_off,50eb55ae70242eef74dbc0c1f2c6406a,1
1345,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 08:02:31,bus_on,ab2ed9c7192ca1ea844ac00ebbd2a6a4,0
930,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 08:18:48,bus_off,ab2ed9c7192ca1ea844ac00ebbd2a6a4,1
1345,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 08:02:32,bus_on,f968b7d4f4ba20cc608830299dc015db,0
930,1854ddcd24f3f7ae770d4e85eea9c228,382路,2016-09-09 08:18:48,bus_off,f968b7d4f4ba20cc608830299dc015db,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-09 08:35:58,bus_on,a4e33ec6b54594e9fa0fd817f08a4bbe,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-09 08:57:51,bus_off,a4e33ec6b54594e9fa0fd817f08a4bbe,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-09 08:35:55,bus_on,f28abcb896091ed95937383daac012b7,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-09 08:57:51,bus_off,f28abcb896091ed95937383daac012b7,1
1345,96879468db11aff2110b76abc9dc1e57,M370,2016-09-09 08:37:17,bus_on,998212c08a570621c675017aa3bb4393,0
930,96879468db11aff2110b76abc9dc1e57,M370,2016-09-09 08:57:51,bus_off,998212c08a570621c675017aa3bb4393,1
1345,8a1be1c7f9856561aed28c2315608f6d,K204路,2016-09-09 07:57:54,bus_on,86a36cdf91d2d8ff96c4822d837e96a5,0
930,8a1be1c7f9856561aed28c2315608f6d,K204路,2016-09-09 08:10:27,bus_off,86a36cdf91d2d8ff96c4822d837e96a5,1
1345,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-09 08:36:34,bus_on,71ca0ec89f0ec5d89eeef5a4840941de,0
930,1b9422e69e2a245b5000154e0f1f9144,337路,2016-09-09 08:51:40,bus_off,71ca0ec89f0ec5d89eeef5a4840941de,1
1345,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:35:18,bus_on,0227fa4acc1043f2d0f97a68cf03bcfe,0
930,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:47:42,bus_off,0227fa4acc1043f2d0f97a68cf03bcfe,1
1345,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:34:13,bus_on,4b1c4a2264b6eb320083ff75152194c0,0
930,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:47:42,bus_off,4b1c4a2264b6eb320083ff75152194c0,1
1345,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:32:58,bus_on,110a6c48842599ca52eed20851096d36,0
930,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:47:42,bus_off,110a6c48842599ca52eed20851096d36,1
1345,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:32:57,bus_on,fb928de86d3404c41b0dd016d75ac8e1,0
930,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:47:42,bus_off,fb928de86d3404c41b0dd016d75ac8e1,1
1345,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:32:53,bus_on,7f296ad3e361e4d7c47b8ccd31b72f43,0
930,2a416f910d52b840f480218e0a343c73,K204路,2016-09-09 08:47:42,bus_off,7f296ad3e361e4d7c47b8ccd31b72f43,1
1345,2c570a9680d75240248744e26cb4a1ec,382路,2016-09-09 08:12:20,bus_on,ab7bd60b5a705e692e86bff82217b742,0
930,2c570a9680d75240248744e26cb4a1ec,382路,2016-09-09 10:08:32,bus_off,ab7bd60b5a705e692e86bff82217b742,1
1345,8282bfe7b4b731bd4a550c1e1bd77b0a,K204路,2016-09-09 08:39:52,bus_on,821c62d3bb73617d92ab688ade963eba,0
930,8282bfe7b4b731bd4a550c1e1bd77b0a,K204路,2016-09-09 08:55:30,bus_off,821c62d3bb73617d92ab688ade963eba,1
1345,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-09 07:44:37,bus_on,579a2bc12d2df3e56d583b1767b49ece,0
930,bd9c3369c54e4ed92813598a88bb495e,362路,2016-09-09 07:58:47,bus_off,579a2bc12d2df3e56d583b1767b49ece,1
1345,b398067dce65e9d8f99fcc4839fa252e,362路,2016-09-09 08:52:53,bus_on,16df24f08b4cecd9d49735f4209d0d46,0
930,b398067dce65e9d8f99fcc4839fa252e,362路,2016-09-09 09:12:07,bus_off,16df24f08b4cecd9d49735f4209d0d46,1
1345,41ee873cae5ae2615ba98c45f0d33921,337路,2016-09-09 08:22:56,bus_on,db26a9d25a566b1353332a1d147abe11,0
930,41ee873cae5ae2615ba98c45f0d33921,337路,2016-09-09 09:54:44,bus_off,db26a9d25a566b1353332a1d147abe11,1
1345,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-09 06:36:18,bus_on,672df2dc841624bef794a2fce4938806,0
930,c2bd514e296f85aa7c57ca5c6026fcdd,382路,2016-09-09 06:48:55,bus_off,672df2dc841624bef794a2fce4938806,1
