grid_id,key,route,time,type,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:54,subway_on,47ee6baae99d90bb3f233ac8fe6f88b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:35:00,subway_off,47ee6baae99d90bb3f233ac8fe6f88b4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:45:38,subway_on,3684df7c83a23686abc48a6c1517c971,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:22:55,subway_off,3684df7c83a23686abc48a6c1517c971,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:00,subway_on,f808878b71299490149b84266b20cbb5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:19:49,subway_off,f808878b71299490149b84266b20cbb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:19:30,subway_on,55379b0be86378a20d5410a12b1793c5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:47:48,subway_off,55379b0be86378a20d5410a12b1793c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:17:06,subway_on,424e430464d2724e07b71328db2a6d7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:59,subway_off,424e430464d2724e07b71328db2a6d7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:34,subway_on,b9c2ec651fdd4b4ad516d812ccf4001f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:35,subway_off,b9c2ec651fdd4b4ad516d812ccf4001f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:22,subway_on,91cb195e41339f419ef9345b36dd6f68,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:32:51,subway_off,91cb195e41339f419ef9345b36dd6f68,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:11:28,subway_on,a4503f32e018c0a05e933097eb5cc819,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:43:30,subway_off,a4503f32e018c0a05e933097eb5cc819,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:44,subway_on,e2c65c70da307066b58cb397ee7a9a28,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:41,subway_off,e2c65c70da307066b58cb397ee7a9a28,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:52:56,subway_on,2f643a79c2036430a510b833fe852f14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:33:57,subway_off,2f643a79c2036430a510b833fe852f14,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:08,subway_on,9f689251c8350bdda3d4f189faf83c3f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:49,subway_off,9f689251c8350bdda3d4f189faf83c3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:16:14,subway_on,1185c8a5d664e9fc1a20b54443a52e4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:55,subway_off,1185c8a5d664e9fc1a20b54443a52e4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:27:08,subway_on,cb27d65e31a50608a9dc4808fe5531a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:32,subway_off,cb27d65e31a50608a9dc4808fe5531a2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:24,subway_on,6029a985f5916bde80fd18ffffdd7092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:54,subway_off,6029a985f5916bde80fd18ffffdd7092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:54:28,subway_on,db622839c3c5b51ab0e7e18112be249b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:45,subway_off,db622839c3c5b51ab0e7e18112be249b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:17:42,subway_on,0d21832072b6c4860f7f5bee6698bc0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:57,subway_off,0d21832072b6c4860f7f5bee6698bc0b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:36,subway_on,ac06dfe8ce72fe1c1d9f1c675c164987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:13,subway_off,ac06dfe8ce72fe1c1d9f1c675c164987,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:22:26,subway_on,6bae8005e1c5a1e0491b061abdb382f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:56:26,subway_off,6bae8005e1c5a1e0491b061abdb382f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:17:26,subway_on,a301f90bf9e94181275320cdf92f1e41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:47:32,subway_off,a301f90bf9e94181275320cdf92f1e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:52,subway_on,58d143581778eba3a0cbafb2f1c7814f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:51,subway_off,58d143581778eba3a0cbafb2f1c7814f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:08,subway_on,bf7a7f407f163cc9408138189e7e9a24,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:21,subway_off,bf7a7f407f163cc9408138189e7e9a24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:56,subway_on,82f2a4e7cf22c0401383c7514dffe009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:45:21,subway_off,82f2a4e7cf22c0401383c7514dffe009,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:28,subway_on,8af27bdaf2d70fd296e626beb84051aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:54:19,subway_off,8af27bdaf2d70fd296e626beb84051aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:09:26,subway_on,089a82cdc0b571bb2fb28d063b5d07a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:46,subway_off,089a82cdc0b571bb2fb28d063b5d07a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:26:18,subway_on,a3db3cbb00d1e3e706e3f000e40dd1dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:54:29,subway_off,a3db3cbb00d1e3e706e3f000e40dd1dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:38:10,subway_on,e1be7513b198bc9b689d5670e6451ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:34,subway_off,e1be7513b198bc9b689d5670e6451ed9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:25:34,subway_on,6de7c497e48d0508bb4203d182c49bba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:50,subway_off,6de7c497e48d0508bb4203d182c49bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:44,subway_on,735cdea165423f62141b207bfcf4f6e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:42:52,subway_off,735cdea165423f62141b207bfcf4f6e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:17:40,subway_on,f489758e3dab8ea39b27b20d8eca62fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:34,subway_off,f489758e3dab8ea39b27b20d8eca62fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:32,subway_on,531fe3d5ec87e256957d87d6bb7b84cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:14,subway_off,531fe3d5ec87e256957d87d6bb7b84cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:20:08,subway_on,b46c689c191a891f9bdec20c8da88dca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:50:51,subway_off,b46c689c191a891f9bdec20c8da88dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:17:52,subway_on,594ee55cbd6a4b883f9859e9630c6dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:44:08,subway_off,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:49:20,subway_on,7d21c20787046e630780b0747310426f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:31:59,subway_off,7d21c20787046e630780b0747310426f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:52:50,subway_on,dec3ce8bb2f3c5cccfc20bd577a3f108,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:32:15,subway_off,dec3ce8bb2f3c5cccfc20bd577a3f108,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:12,subway_on,29585a366fee8532a47a1bf94eb7c838,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:57,subway_off,29585a366fee8532a47a1bf94eb7c838,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:54,subway_on,3833c0e78d96f0b85df97eb77fd465d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:07:27,subway_off,3833c0e78d96f0b85df97eb77fd465d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:30:32,subway_on,b13f715fe0369f76971a944c60b3360b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:01:16,subway_off,b13f715fe0369f76971a944c60b3360b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:36,subway_on,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:40:35,subway_off,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:04:40,subway_on,c12933adfa12bf814db94198cc58ef5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:44:11,subway_off,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:12,subway_on,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:19,subway_off,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:39:48,subway_on,b7d477f2d57ee4fce4fa1e5e4993a302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:51,subway_off,b7d477f2d57ee4fce4fa1e5e4993a302,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:14:50,subway_on,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:45:01,subway_off,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:44,subway_on,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:33:17,subway_off,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:15:58,subway_on,5fa27cc07a98671a2e0c4ec125808689,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:44:39,subway_off,5fa27cc07a98671a2e0c4ec125808689,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:16,subway_on,80bbd6fce4296ccca14de351e6f19a52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:17:29,subway_off,80bbd6fce4296ccca14de351e6f19a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:29:44,subway_on,e74a4a5e6404cbdd32bdfda0d8ddee21,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:58:26,subway_off,e74a4a5e6404cbdd32bdfda0d8ddee21,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:26:20,subway_on,de9806e96cd054d60582b43726a614ee,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:57:09,subway_off,de9806e96cd054d60582b43726a614ee,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:26,subway_on,e1073520636e1af79ec03e84f8e5132f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:43:56,subway_off,e1073520636e1af79ec03e84f8e5132f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:40,subway_on,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:15:24,subway_off,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:57:12,subway_on,83ccb4578423f688dab50d454b5161f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:43:17,subway_off,83ccb4578423f688dab50d454b5161f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:47:06,subway_on,c6bb75cb04eb9723bd1254c89a863b01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:23:31,subway_off,c6bb75cb04eb9723bd1254c89a863b01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:34,subway_on,963fdbad640681db2e070047e9b47d31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:41,subway_off,963fdbad640681db2e070047e9b47d31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:40,subway_on,8066fee08152b24519e285917256e3bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:55:40,subway_off,8066fee08152b24519e285917256e3bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:06:38,subway_on,565b5ad02fbc08397ed68dabb430b2f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:23,subway_off,565b5ad02fbc08397ed68dabb430b2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:12,subway_on,06de64b180c1222006d9c4d635f8596a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:51:01,subway_off,06de64b180c1222006d9c4d635f8596a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:11:12,subway_on,517601904c5cacc2a540c8f28ea617f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:43:57,subway_off,517601904c5cacc2a540c8f28ea617f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:26:12,subway_on,dd7e099e4dff3ac1fbe896c522578cef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:55:00,subway_off,dd7e099e4dff3ac1fbe896c522578cef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:22,subway_on,cea0aec823f074e1fec9b3835f22cd7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:38:58,subway_off,cea0aec823f074e1fec9b3835f22cd7c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:23:16,subway_on,e7a4032201ab09333a4ddaeb022db185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:54:10,subway_off,e7a4032201ab09333a4ddaeb022db185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:46:48,subway_on,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:20:15,subway_off,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:53:14,subway_on,d922d14b2dcf22400fb1d964365a1036,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:28:27,subway_off,d922d14b2dcf22400fb1d964365a1036,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:55:30,subway_on,134de5754161051e0cd04f0b60b878f3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:35:11,subway_off,134de5754161051e0cd04f0b60b878f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:08,subway_on,699400e8237c40cdab9d2d769bcd3f1f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:48:59,subway_off,699400e8237c40cdab9d2d769bcd3f1f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:16:18,subway_on,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:09,subway_off,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:29:18,subway_on,5a2cc732487a8adcf36f163e7e2ce675,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:58:35,subway_off,5a2cc732487a8adcf36f163e7e2ce675,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:15:38,subway_on,2e8f42bfdbd459d4a8e0f50c563e3313,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:53,subway_off,2e8f42bfdbd459d4a8e0f50c563e3313,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:22:14,subway_on,0b1a71013d8fe1fad57cd094cddfdca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:50:26,subway_off,0b1a71013d8fe1fad57cd094cddfdca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:03:36,subway_on,331244e47d5ca7623cd0b48abc7cf6b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:45:23,subway_off,331244e47d5ca7623cd0b48abc7cf6b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:35:20,subway_on,67dc8c1769bc6e62574133903018e33d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:04:39,subway_off,67dc8c1769bc6e62574133903018e33d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:08:40,subway_on,8e77dd18f11109a06e494d7e6a157357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:37:41,subway_off,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:05:58,subway_on,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:44:08,subway_off,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:18:10,subway_on,0a2c84e978f4cc15726d61fa317746e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 07:46:28,subway_off,0a2c84e978f4cc15726d61fa317746e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:21:16,subway_on,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 07:54:59,subway_off,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:16:50,subway_on,90637debede1ff40bbead84037866b6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:37,subway_off,90637debede1ff40bbead84037866b6c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:34:44,subway_on,2e8e1f5ceb0ca3b3c72269544537f6b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:05:36,subway_off,2e8e1f5ceb0ca3b3c72269544537f6b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:44:20,subway_on,fd71c1d31ba3ae998182cd5be4f91fa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:18:44,subway_off,fd71c1d31ba3ae998182cd5be4f91fa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:40:10,subway_on,c26cf916af3418e2efcd0373ee157635,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:07:58,subway_off,c26cf916af3418e2efcd0373ee157635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:18:12,subway_on,7ddb61a32caed1c69294012008f16cd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:54:03,subway_off,7ddb61a32caed1c69294012008f16cd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:14:42,subway_on,a54cb6730168ab0c000ecc9d8a5c6957,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:47:59,subway_off,a54cb6730168ab0c000ecc9d8a5c6957,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:41:40,subway_on,052052707e71aa37ce1ca2b784662c22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:12:34,subway_off,052052707e71aa37ce1ca2b784662c22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:21:32,subway_on,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:53:47,subway_off,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 08:08:16,subway_on,31de807529378557fb3d6360c8fd37c3,0
