grid_id,key,route,time,type,card,stage
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:40:52,subway_off,7f9e03aa89e8408c5d5085345425f32d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:28,subway_on,9f689251c8350bdda3d4f189faf83c3f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:13,subway_off,9f689251c8350bdda3d4f189faf83c3f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:16,subway_on,1185c8a5d664e9fc1a20b54443a52e4d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:51:21,subway_off,1185c8a5d664e9fc1a20b54443a52e4d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:38,subway_on,6029a985f5916bde80fd18ffffdd7092,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:58,subway_off,6029a985f5916bde80fd18ffffdd7092,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:35:30,subway_on,db622839c3c5b51ab0e7e18112be249b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:07:36,subway_off,db622839c3c5b51ab0e7e18112be249b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:28,subway_on,ac06dfe8ce72fe1c1d9f1c675c164987,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:24:36,subway_off,ac06dfe8ce72fe1c1d9f1c675c164987,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:20,subway_on,907b2d616a6c453fa4a16ad246323fd2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:29,subway_off,907b2d616a6c453fa4a16ad246323fd2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:29:32,subway_on,6bae8005e1c5a1e0491b061abdb382f5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:58:47,subway_off,6bae8005e1c5a1e0491b061abdb382f5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:18:50,subway_on,a301f90bf9e94181275320cdf92f1e41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:47:14,subway_off,a301f90bf9e94181275320cdf92f1e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:28,subway_on,bf7a7f407f163cc9408138189e7e9a24,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:12:34,subway_off,bf7a7f407f163cc9408138189e7e9a24,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:54,subway_on,82f2a4e7cf22c0401383c7514dffe009,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:23:45,subway_off,82f2a4e7cf22c0401383c7514dffe009,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:40,subway_on,8af27bdaf2d70fd296e626beb84051aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:20,subway_off,8af27bdaf2d70fd296e626beb84051aa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:58,subway_on,089a82cdc0b571bb2fb28d063b5d07a8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:41:35,subway_off,089a82cdc0b571bb2fb28d063b5d07a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:27:06,subway_on,a3db3cbb00d1e3e706e3f000e40dd1dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:56:31,subway_off,a3db3cbb00d1e3e706e3f000e40dd1dd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:58,subway_on,e1be7513b198bc9b689d5670e6451ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:17:43,subway_off,e1be7513b198bc9b689d5670e6451ed9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:14:26,subway_on,6de7c497e48d0508bb4203d182c49bba,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:10,subway_off,6de7c497e48d0508bb4203d182c49bba,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:59:28,subway_on,809c58affea11c72f1acc3298e35edff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:47:35,subway_off,809c58affea11c72f1acc3298e35edff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:47:10,subway_on,735cdea165423f62141b207bfcf4f6e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:32:17,subway_off,735cdea165423f62141b207bfcf4f6e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:26,subway_on,f489758e3dab8ea39b27b20d8eca62fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:04,subway_off,f489758e3dab8ea39b27b20d8eca62fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:17:32,subway_on,531fe3d5ec87e256957d87d6bb7b84cf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:25,subway_off,531fe3d5ec87e256957d87d6bb7b84cf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:34,subway_on,b46c689c191a891f9bdec20c8da88dca,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:53:28,subway_off,b46c689c191a891f9bdec20c8da88dca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:20:58,subway_on,594ee55cbd6a4b883f9859e9630c6dde,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:47:30,subway_off,594ee55cbd6a4b883f9859e9630c6dde,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:40:06,subway_on,3833c0e78d96f0b85df97eb77fd465d7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:09:23,subway_off,3833c0e78d96f0b85df97eb77fd465d7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:54,subway_on,f2ce4e557ef96da0adf1e6820d72d66a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:35:03,subway_off,f2ce4e557ef96da0adf1e6820d72d66a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:26:54,subway_on,b13f715fe0369f76971a944c60b3360b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:56:35,subway_off,b13f715fe0369f76971a944c60b3360b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:26,subway_on,81f286771e80c4f127a64743cf56a6bf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:27,subway_off,81f286771e80c4f127a64743cf56a6bf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:42,subway_on,c12933adfa12bf814db94198cc58ef5a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:56,subway_off,c12933adfa12bf814db94198cc58ef5a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:08:06,subway_on,53cd621ab947d3d05d1b9df9c8e431c5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:44,subway_off,53cd621ab947d3d05d1b9df9c8e431c5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:15:46,subway_on,7cf6e5fdd2f09558b0d750ec0fb4a5db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:42:45,subway_off,7cf6e5fdd2f09558b0d750ec0fb4a5db,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:41:18,subway_on,f5a4b0d1bfd5f197a0323e468800696e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:18:59,subway_off,f5a4b0d1bfd5f197a0323e468800696e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:32,subway_on,5fa27cc07a98671a2e0c4ec125808689,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:50:57,subway_off,5fa27cc07a98671a2e0c4ec125808689,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:45:24,subway_on,80bbd6fce4296ccca14de351e6f19a52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:49,subway_off,80bbd6fce4296ccca14de351e6f19a52,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:27:52,subway_on,44a6ca4b18901c288b500232d8417c62,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:58:30,subway_off,44a6ca4b18901c288b500232d8417c62,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:57:58,subway_on,e1073520636e1af79ec03e84f8e5132f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:29:10,subway_off,e1073520636e1af79ec03e84f8e5132f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:52:54,subway_on,0d788df163cdf04f8e0e8801137606c6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:23:30,subway_off,0d788df163cdf04f8e0e8801137606c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:04:02,subway_on,83ccb4578423f688dab50d454b5161f0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:38:00,subway_off,83ccb4578423f688dab50d454b5161f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:04,subway_on,c6bb75cb04eb9723bd1254c89a863b01,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:58:32,subway_off,c6bb75cb04eb9723bd1254c89a863b01,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:58:42,subway_on,963fdbad640681db2e070047e9b47d31,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:37:48,subway_off,963fdbad640681db2e070047e9b47d31,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:30:00,subway_on,8066fee08152b24519e285917256e3bd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:02:09,subway_off,8066fee08152b24519e285917256e3bd,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:53:16,subway_on,565b5ad02fbc08397ed68dabb430b2f6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:29:19,subway_off,565b5ad02fbc08397ed68dabb430b2f6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:24:20,subway_on,dd7e099e4dff3ac1fbe896c522578cef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:50:35,subway_off,dd7e099e4dff3ac1fbe896c522578cef,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:34,subway_on,51dcae15e5b5daecde023a939df7c38f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:42:12,subway_off,51dcae15e5b5daecde023a939df7c38f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:30,subway_on,e7a4032201ab09333a4ddaeb022db185,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:48:14,subway_off,e7a4032201ab09333a4ddaeb022db185,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:15:28,subway_on,53eb61dae63cdb7cb5e0101d91bc3ea5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:45:53,subway_off,53eb61dae63cdb7cb5e0101d91bc3ea5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:39:50,subway_on,134de5754161051e0cd04f0b60b878f3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:13:43,subway_off,134de5754161051e0cd04f0b60b878f3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:07:40,subway_on,a31e3e48390f971be959b5744f65923f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:51,subway_off,a31e3e48390f971be959b5744f65923f,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:23:08,subway_on,5a2cc732487a8adcf36f163e7e2ce675,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:54:43,subway_off,5a2cc732487a8adcf36f163e7e2ce675,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:24:34,subway_on,0b1a71013d8fe1fad57cd094cddfdca3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:50:57,subway_off,0b1a71013d8fe1fad57cd094cddfdca3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:00,subway_on,331244e47d5ca7623cd0b48abc7cf6b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:10,subway_off,331244e47d5ca7623cd0b48abc7cf6b5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:29:46,subway_on,67dc8c1769bc6e62574133903018e33d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:01:26,subway_off,67dc8c1769bc6e62574133903018e33d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:19:16,subway_on,8e77dd18f11109a06e494d7e6a157357,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 07:47:55,subway_off,8e77dd18f11109a06e494d7e6a157357,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:07:18,subway_on,2df0a3bc52462915cc119035e2019865,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:46:55,subway_off,2df0a3bc52462915cc119035e2019865,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:26,subway_on,238e6f12fea424b8678646044aeb2db6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:27,subway_off,238e6f12fea424b8678646044aeb2db6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:28,subway_on,0a2c84e978f4cc15726d61fa317746e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:46,subway_off,0a2c84e978f4cc15726d61fa317746e9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:20:46,subway_on,e77d7c5bcb57164f38574f1241db8008,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 07:51:15,subway_off,e77d7c5bcb57164f38574f1241db8008,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:50,subway_on,fd71c1d31ba3ae998182cd5be4f91fa0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:29:33,subway_off,fd71c1d31ba3ae998182cd5be4f91fa0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:06:24,subway_on,8d8679e29fc82ac75a60b1289ba126fc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:41,subway_off,8d8679e29fc82ac75a60b1289ba126fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:38:00,subway_on,c26cf916af3418e2efcd0373ee157635,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:11:18,subway_off,c26cf916af3418e2efcd0373ee157635,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:31:02,subway_on,932b562ffa569215a2b10f9eede12eb3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:05,subway_off,932b562ffa569215a2b10f9eede12eb3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:25:04,subway_on,7ddb61a32caed1c69294012008f16cd8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:54:18,subway_off,7ddb61a32caed1c69294012008f16cd8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:37:56,subway_on,052052707e71aa37ce1ca2b784662c22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:09:23,subway_off,052052707e71aa37ce1ca2b784662c22,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:20:00,subway_on,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:50:45,subway_off,3f67d6e8b1e6ff4d4a2ea7bcc24ce442,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:36,subway_on,31de807529378557fb3d6360c8fd37c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:46,subway_off,31de807529378557fb3d6360c8fd37c3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:38,subway_on,db8b90327ea29636c37633fe0ce8afaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:48:12,subway_off,db8b90327ea29636c37633fe0ce8afaf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:28:10,subway_on,5215da1cbb8dcf5bd3dadfebab288510,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:56:11,subway_off,5215da1cbb8dcf5bd3dadfebab288510,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:03:42,subway_on,c36979b7777b75fab75ff854dffb17f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:43:43,subway_off,c36979b7777b75fab75ff854dffb17f9,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:44:54,subway_on,d17105f8c49364ef734549c876e09851,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:22:32,subway_off,d17105f8c49364ef734549c876e09851,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:55:24,subway_on,19537bd73f47cd8d3648bf5f35ab85b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:41:53,subway_off,19537bd73f47cd8d3648bf5f35ab85b7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:16:40,subway_on,3343b1e1e2c4bb8ae3431c4c6d365ed8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:47:19,subway_off,3343b1e1e2c4bb8ae3431c4c6d365ed8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:11:18,subway_on,fed65cb6409507885d9b9a60331e8c80,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:45:38,subway_off,fed65cb6409507885d9b9a60331e8c80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:56:08,subway_on,2614fa7035e3afa9fa261881e19a0762,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-10 08:33:43,subway_off,2614fa7035e3afa9fa261881e19a0762,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:05:00,subway_on,1e479126f76258640b3ae5bd82ffc49a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:36:40,subway_off,1e479126f76258640b3ae5bd82ffc49a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 08:22:14,subway_on,04d32e3947b72d536d889f6ec43482d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-10 08:59:28,subway_off,04d32e3947b72d536d889f6ec43482d8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-10 07:59:46,subway_on,8a821aa4810680ee490e2e8e3ca05b10,0
