grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:41:47,subway_on,574db935c8ea6c4a688080634369ad68,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:16,subway_off,574db935c8ea6c4a688080634369ad68,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:08:58,subway_on,a04dc85c0e6aa2c832db71d19f7d3fbf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:44:43,subway_off,a04dc85c0e6aa2c832db71d19f7d3fbf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:14:21,subway_on,07c459570d77db38e1c82b094341416d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:53,subway_off,07c459570d77db38e1c82b094341416d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:50:31,subway_on,6e2149377f82cd5f5741ce1e79aef197,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:14,subway_off,6e2149377f82cd5f5741ce1e79aef197,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:37:06,subway_on,b25114809ab3186a5bf1c44ac67ba303,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:22,subway_off,b25114809ab3186a5bf1c44ac67ba303,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:22:09,subway_on,1463cc5d326c1ae1249a0c3f6f74a9db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:27,subway_off,1463cc5d326c1ae1249a0c3f6f74a9db,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:37:32,subway_on,b6737ab55919d05e036ddd7162a9fc8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:01,subway_off,b6737ab55919d05e036ddd7162a9fc8b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:38:47,subway_on,a7e4efad7f94e6d71f201e801f80b80d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:28,subway_off,a7e4efad7f94e6d71f201e801f80b80d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:27:36,subway_on,f461fc76e40cec55ae7f2080584cfcee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:04,subway_off,f461fc76e40cec55ae7f2080584cfcee,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:01:36,subway_on,0b8d19576e5bae8faaef26a222ede7c9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:35:30,subway_off,0b8d19576e5bae8faaef26a222ede7c9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:39:25,subway_on,f16b19a8108ee0aba32b155693f7a77f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:37,subway_off,f16b19a8108ee0aba32b155693f7a77f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:51:35,subway_on,490442517810270a9bb2841186f7aa29,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:13,subway_off,490442517810270a9bb2841186f7aa29,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:20:24,subway_on,9dc1698195e14eb55ebe44048576fd25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:53,subway_off,9dc1698195e14eb55ebe44048576fd25,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:44:42,subway_on,ff5734d0ee0a26461f6630603e269cf6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:12,subway_off,ff5734d0ee0a26461f6630603e269cf6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:50:08,subway_on,ebb52bae9900d78cd3cf9fd82b6ced2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:43,subway_off,ebb52bae9900d78cd3cf9fd82b6ced2f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:59:39,subway_on,875d3506e5849372f6e0653543e4e40e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:18,subway_off,875d3506e5849372f6e0653543e4e40e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:20:16,subway_on,2a124918e99212beb03419d439f7adec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:54,subway_off,2a124918e99212beb03419d439f7adec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:20:38,subway_on,c24a1b4905322b492be23e2180257ecc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:35,subway_off,c24a1b4905322b492be23e2180257ecc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:59:37,subway_on,8d76f1d5e972660ecf3e4626d8548c6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:36,subway_off,8d76f1d5e972660ecf3e4626d8548c6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:56:24,subway_on,288096c738e76f5ff3cef015d4f98631,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:58,subway_off,288096c738e76f5ff3cef015d4f98631,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:15:02,subway_on,ababfaa11c736e5a6d657ca3fc6907b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:11,subway_off,ababfaa11c736e5a6d657ca3fc6907b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:13:25,subway_on,255be026cab6f6c697a9980df683f0d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:54,subway_off,255be026cab6f6c697a9980df683f0d8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:12:07,subway_on,123e37b6040833c2d51ee285b694664f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:06,subway_off,123e37b6040833c2d51ee285b694664f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:57:19,subway_on,0f89add468a8e130dacd911e51f10056,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:47,subway_off,0f89add468a8e130dacd911e51f10056,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:08:39,subway_on,c8ddef583077debb56765852bf315e76,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:14,subway_off,c8ddef583077debb56765852bf315e76,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:03:37,subway_on,cc31e60005cea72e575e05ff043660c3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:43,subway_off,cc31e60005cea72e575e05ff043660c3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:07:44,subway_on,2b4361427e6b3939f2155b42dc22b32e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:46:11,subway_off,2b4361427e6b3939f2155b42dc22b32e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:32:31,subway_on,1e23db315e3d8e793943effa5b82fb35,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:33,subway_off,1e23db315e3d8e793943effa5b82fb35,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:44:03,subway_on,13d648e5a3e0402a4bef771a9a4e062a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:51,subway_off,13d648e5a3e0402a4bef771a9a4e062a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:42,subway_on,fb4462e0d57fbdad584b2769c9b39d28,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:00,subway_off,fb4462e0d57fbdad584b2769c9b39d28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:34:44,subway_on,1d62bdac72b3278ddf57d1548163fbdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:11:48,subway_off,1d62bdac72b3278ddf57d1548163fbdc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:21:02,subway_on,aa81603d64f83cfb73be00e9f71e5467,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:58:07,subway_off,aa81603d64f83cfb73be00e9f71e5467,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:01:35,subway_on,9a4067a718be9beb2d4e3ba2413f8341,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:00,subway_off,9a4067a718be9beb2d4e3ba2413f8341,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:12:15,subway_on,795bed89dbd640e9a9a061666e1f68bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:35,subway_off,795bed89dbd640e9a9a061666e1f68bf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:01:59,subway_on,3fb0b2479706517519f7a2339d9caeb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:22,subway_off,3fb0b2479706517519f7a2339d9caeb4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:36:13,subway_on,922b889a9d7b964025ef6db9fc7bf28a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:32,subway_off,922b889a9d7b964025ef6db9fc7bf28a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:11:30,subway_on,bf5b8f91aeebd3250449b0647ef31f65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:57,subway_off,bf5b8f91aeebd3250449b0647ef31f65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:05:23,subway_on,bc4cb4963c5aae899371a1e18e5cb3db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:57,subway_off,bc4cb4963c5aae899371a1e18e5cb3db,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:05:50,subway_on,5de686daacd34ffd16eac725a11b98a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:18,subway_off,5de686daacd34ffd16eac725a11b98a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:14:54,subway_on,7bc7367dbd8f1df3b7b80fa749176cf4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:46:21,subway_off,7bc7367dbd8f1df3b7b80fa749176cf4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:24:41,subway_on,853e3c224fa2054e3842e8ec7361af44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:53:52,subway_off,853e3c224fa2054e3842e8ec7361af44,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:37:12,subway_on,78a38c285b795d6df78aa764dffdcb8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:03,subway_off,78a38c285b795d6df78aa764dffdcb8d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:11:16,subway_on,c2d93ee9cfae6db577b69a2bba2369b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:08,subway_off,c2d93ee9cfae6db577b69a2bba2369b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:17:03,subway_on,48e51e3a4b7bf20d88a87cae171d8018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:12,subway_off,48e51e3a4b7bf20d88a87cae171d8018,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:27:34,subway_on,c5e3e7d7debfa1e599f904b79edf5328,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:57,subway_off,c5e3e7d7debfa1e599f904b79edf5328,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:53:11,subway_on,8a9a3392883e632667e8d02b86d49c65,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:23,subway_off,8a9a3392883e632667e8d02b86d49c65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:03:32,subway_on,afa1cd01fcea9e00d806bbc3226436a8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:36,subway_off,afa1cd01fcea9e00d806bbc3226436a8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:27:16,subway_on,0097e090676739d2940be0758022da13,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:59:51,subway_off,0097e090676739d2940be0758022da13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:24,subway_on,1487fb6d0fe5fcaf68063754614d29dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:46,subway_off,1487fb6d0fe5fcaf68063754614d29dd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:38:30,subway_on,ebc44c238aa2c9d03240da7238f8b5f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:36,subway_off,ebc44c238aa2c9d03240da7238f8b5f8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:52:38,subway_on,17cf9477d880f9d8b1cc2d9a00acaf7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:28:02,subway_off,17cf9477d880f9d8b1cc2d9a00acaf7d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:15:06,subway_on,ae5d8560eed107627df91296380aa737,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:30,subway_off,ae5d8560eed107627df91296380aa737,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:36:33,subway_on,49be6087f044bd3103eee66c360eceea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:06,subway_off,49be6087f044bd3103eee66c360eceea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:33:34,subway_on,2f5ba48e31b9de407dfdd10133c4a98c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:33,subway_off,2f5ba48e31b9de407dfdd10133c4a98c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:07:31,subway_on,f945acd5e8d321a80f4b6202a66ec7a5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:45:25,subway_off,f945acd5e8d321a80f4b6202a66ec7a5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:34:14,subway_on,a808830cd9e7086c160e2d5ea6f67c64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:19,subway_off,a808830cd9e7086c160e2d5ea6f67c64,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:21:34,subway_on,dfc178128dc7bbcafa0358382178af4e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:23,subway_off,dfc178128dc7bbcafa0358382178af4e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:51:19,subway_on,b4c38f25d8e4d78feac6826c154df280,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:53,subway_off,b4c38f25d8e4d78feac6826c154df280,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:26:03,subway_on,2653b170fc43e984f9bee25701e44fb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:06:36,subway_off,2653b170fc43e984f9bee25701e44fb8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:16:08,subway_on,ebe3ae8cad36537512edc26d12f8a4db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:22,subway_off,ebe3ae8cad36537512edc26d12f8a4db,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:11:34,subway_on,6441a7da88649fcc096254d7ea6120d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:24,subway_off,6441a7da88649fcc096254d7ea6120d5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:40:57,subway_on,434580a4e609388c5ebbb0639ea93864,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:03,subway_off,434580a4e609388c5ebbb0639ea93864,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:59:45,subway_on,c19e97cd2dd903ed76d999dc4c417d96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:39:04,subway_off,c19e97cd2dd903ed76d999dc4c417d96,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:09:49,subway_on,cb62d5999c0b28df663f078f51368b0a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:46:01,subway_off,cb62d5999c0b28df663f078f51368b0a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:07:46,subway_on,48b7b1eccb773dbf2f9e69c1bf4fcd7a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:42,subway_off,48b7b1eccb773dbf2f9e69c1bf4fcd7a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:58:06,subway_on,77d3e65eca675dde386ca4190af9771c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:42,subway_off,77d3e65eca675dde386ca4190af9771c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 06:52:24,subway_on,5f0671ba245994d0aea1bcb46559a3e5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:31:55,subway_off,5f0671ba245994d0aea1bcb46559a3e5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:19:18,subway_on,f092e72296da1f2a2ab1a5d2efe4ebfb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:23,subway_off,f092e72296da1f2a2ab1a5d2efe4ebfb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:43:30,subway_on,e3f426b354dd51915dd02770c753adee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:13:06,subway_off,e3f426b354dd51915dd02770c753adee,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:43:35,subway_on,2fb53fad00702786ba5756f6d7628755,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:48,subway_off,2fb53fad00702786ba5756f6d7628755,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:32:31,subway_on,fba4bae35438fef4763041bc7f0cbb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:32,subway_off,fba4bae35438fef4763041bc7f0cbb94,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:08:53,subway_on,2c6ca5e6a7ae27d6b675f79b1075520f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:30,subway_off,2c6ca5e6a7ae27d6b675f79b1075520f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:33,subway_on,49d455f801e5a0a75de5156ed50f6548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:35,subway_off,49d455f801e5a0a75de5156ed50f6548,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:04:58,subway_on,fad6c76beff51500ea1f42121ffc598b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:51,subway_off,fad6c76beff51500ea1f42121ffc598b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:00:15,subway_on,ad93011cd2aacdd647b45a7e5aeb3c40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:49,subway_off,ad93011cd2aacdd647b45a7e5aeb3c40,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:02:16,subway_on,d18c3945ee7874571826597f5c615e42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:01,subway_off,d18c3945ee7874571826597f5c615e42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:11:38,subway_on,eba1e4e85ba727a85477a8e3d01fb173,0
