grid_id,key,route,time,type,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:52:06,subway_on,2c6ca5e6a7ae27d6b675f79b1075520f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:22,subway_off,2c6ca5e6a7ae27d6b675f79b1075520f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:01:51,subway_on,49d455f801e5a0a75de5156ed50f6548,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:56,subway_off,49d455f801e5a0a75de5156ed50f6548,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:10:24,subway_on,fad6c76beff51500ea1f42121ffc598b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:14,subway_off,fad6c76beff51500ea1f42121ffc598b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:09:55,subway_on,604d6342945bc967dc37c46200648281,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:22,subway_off,604d6342945bc967dc37c46200648281,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:13:21,subway_on,d18c3945ee7874571826597f5c615e42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:45:04,subway_off,d18c3945ee7874571826597f5c615e42,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:13:18,subway_on,eba1e4e85ba727a85477a8e3d01fb173,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:30,subway_off,eba1e4e85ba727a85477a8e3d01fb173,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:05:05,subway_on,bc22699569dccc2ae995dd7fd28eb06d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:58,subway_off,bc22699569dccc2ae995dd7fd28eb06d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:57:42,subway_on,d3bc4ee3eeb231d8ec5708b3a516c091,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:09,subway_off,d3bc4ee3eeb231d8ec5708b3a516c091,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:06:55,subway_on,cff192002475af89193107ecc0458018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:48,subway_off,cff192002475af89193107ecc0458018,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:33:32,subway_on,d351eace18cbf4579d0a48d0d9336153,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:41,subway_off,d351eace18cbf4579d0a48d0d9336153,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:13:11,subway_on,bcdde2e0118f69c973aa0112990a1cfa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:22,subway_off,bcdde2e0118f69c973aa0112990a1cfa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:31:36,subway_on,709da2c5bc48655314e29f94a70b4eec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:25,subway_off,709da2c5bc48655314e29f94a70b4eec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:20:52,subway_on,e27135e09cd0544773eb54b81ff9bc5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:04,subway_off,e27135e09cd0544773eb54b81ff9bc5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:57:13,subway_on,d6e21c8d854f801fdf29badb4ae90559,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:13,subway_off,d6e21c8d854f801fdf29badb4ae90559,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:14:26,subway_on,c0abef1dc5069825fa98d13b3991afb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:02,subway_off,c0abef1dc5069825fa98d13b3991afb9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:51:31,subway_on,092ee34edab7d9d20033a050ac19a9f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:08,subway_off,092ee34edab7d9d20033a050ac19a9f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:39:02,subway_on,1be2939fe06298be497c64176019b61d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:36,subway_off,1be2939fe06298be497c64176019b61d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:11:03,subway_on,0a2abd57852243c613edadff01e559c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:44,subway_off,0a2abd57852243c613edadff01e559c1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:34:14,subway_on,bc82a2edbe5f5d1a331180059e8bcb50,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:18,subway_off,bc82a2edbe5f5d1a331180059e8bcb50,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:20:56,subway_on,0b7216828bbd07296ab677e47ada40d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:25,subway_off,0b7216828bbd07296ab677e47ada40d1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:28:42,subway_on,760a563e2cc4d82f91158382ab7cad5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:08,subway_off,760a563e2cc4d82f91158382ab7cad5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:25:10,subway_on,0a6c73c446d4f3ad341c2b8553867750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:40,subway_off,0a6c73c446d4f3ad341c2b8553867750,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:01:20,subway_on,0f73279b99119cdba5fb5238ed7b46a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:40,subway_off,0f73279b99119cdba5fb5238ed7b46a1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:10:08,subway_on,db7576256e5350407ba685089b097079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:12,subway_off,db7576256e5350407ba685089b097079,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:06:44,subway_on,978eaeb3668fc74ee94f0dc82b8ce18c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:30,subway_off,978eaeb3668fc74ee94f0dc82b8ce18c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:14:40,subway_on,89a0c3d084dc98f5e6812593a2cf50b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:29,subway_off,89a0c3d084dc98f5e6812593a2cf50b2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:51:49,subway_on,4e354fe8af173566836fbf95495b2988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:12,subway_off,4e354fe8af173566836fbf95495b2988,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:36:34,subway_on,40719ecf858fb58ffe4b093466cee3d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:05,subway_off,40719ecf858fb58ffe4b093466cee3d1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:41:20,subway_on,ed45031085828b8a60a1fd26d1ad87ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:17,subway_off,ed45031085828b8a60a1fd26d1ad87ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:25:16,subway_on,53777a73fb4576cdfd358c54ee47328f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:27,subway_off,53777a73fb4576cdfd358c54ee47328f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:35:36,subway_on,14f9d5539bbd509b5d5859b9b4918392,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:44,subway_off,14f9d5539bbd509b5d5859b9b4918392,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:25:07,subway_on,b4d88c877f8dd5e3c5041c38f923561b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:59,subway_off,b4d88c877f8dd5e3c5041c38f923561b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:19:00,subway_on,20edd028b0449aa2f401e1211f004c91,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:56,subway_off,20edd028b0449aa2f401e1211f004c91,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:08:00,subway_on,6907ee7fad1457578b5a7ae722bb9f22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:12,subway_off,6907ee7fad1457578b5a7ae722bb9f22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:47:49,subway_on,951a65d7bf7ef14a4edaa5f2dc266922,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:38,subway_off,951a65d7bf7ef14a4edaa5f2dc266922,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:00:23,subway_on,79ba031dd8f6be83dbe08c21135140ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:08,subway_off,79ba031dd8f6be83dbe08c21135140ee,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:42:04,subway_on,31acbe1340245a6eb64f7f0f9fe399a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:29,subway_off,31acbe1340245a6eb64f7f0f9fe399a7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:57:04,subway_on,fc5b3209f8a43791f397d8ee1529593a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:32,subway_off,fc5b3209f8a43791f397d8ee1529593a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:11:10,subway_on,138af08076796d57c72155282fa7fd22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:28,subway_off,138af08076796d57c72155282fa7fd22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:06:12,subway_on,51b0ef6f0326af937d7cc07a524ab4b3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:45:42,subway_off,51b0ef6f0326af937d7cc07a524ab4b3,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:06:15,subway_on,ddd61e3a8f2a61fdec4fb6e9bb112e36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:41,subway_off,ddd61e3a8f2a61fdec4fb6e9bb112e36,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:16:26,subway_on,cc1368a35171b6b1515f686c0ed243d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:10,subway_off,cc1368a35171b6b1515f686c0ed243d1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:05:45,subway_on,32998a04da9e0cce74a8ed7db08828ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:20,subway_off,32998a04da9e0cce74a8ed7db08828ab,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:06:28,subway_on,9f590fbb930ad35ee2fd3873625e7a72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:24,subway_off,9f590fbb930ad35ee2fd3873625e7a72,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:21:30,subway_on,03992b85438958b76eefe2a95e8e8ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:54:57,subway_off,03992b85438958b76eefe2a95e8e8ad1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:28:25,subway_on,164f6bf21ee900751cc2f683845c738d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:21,subway_off,164f6bf21ee900751cc2f683845c738d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:06:05,subway_on,4f9289b8fd4103b7339226ed1cf21976,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:43,subway_off,4f9289b8fd4103b7339226ed1cf21976,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:49:25,subway_on,e9e3fc4aa5f88c2076ec4a83d2956f6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:32:32,subway_off,e9e3fc4aa5f88c2076ec4a83d2956f6e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:01:13,subway_on,a7a1eef6624535814b93c0e00b58bd6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:13,subway_off,a7a1eef6624535814b93c0e00b58bd6f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:53:31,subway_on,c11dd3d263e8d05634288a25f17c0402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:48,subway_off,c11dd3d263e8d05634288a25f17c0402,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 07:34:59,subway_on,53d5b98f3903d23658d82eb31622b4be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:14:11,subway_off,53d5b98f3903d23658d82eb31622b4be,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-07 08:16:15,subway_on,b32ee2ea208fceed6a3fb1c6edd337da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:52:27,subway_off,b32ee2ea208fceed6a3fb1c6edd337da,1
