grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:47,subway_off,d351eace18cbf4579d0a48d0d9336153,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:11:45,subway_on,bcdde2e0118f69c973aa0112990a1cfa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:16,subway_off,bcdde2e0118f69c973aa0112990a1cfa,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:26:43,subway_on,709da2c5bc48655314e29f94a70b4eec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:57:17,subway_off,709da2c5bc48655314e29f94a70b4eec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:18:28,subway_on,e27135e09cd0544773eb54b81ff9bc5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:25,subway_off,e27135e09cd0544773eb54b81ff9bc5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:58:33,subway_on,d6e21c8d854f801fdf29badb4ae90559,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:32:06,subway_off,d6e21c8d854f801fdf29badb4ae90559,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:30:35,subway_on,133460ad5034717c841043bd729c4297,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:24,subway_off,133460ad5034717c841043bd729c4297,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:29:16,subway_on,9a2946865247d87b966bb77bbe05ef23,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:38,subway_off,9a2946865247d87b966bb77bbe05ef23,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:50:21,subway_on,092ee34edab7d9d20033a050ac19a9f0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:58,subway_off,092ee34edab7d9d20033a050ac19a9f0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:39:54,subway_on,1be2939fe06298be497c64176019b61d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:45,subway_off,1be2939fe06298be497c64176019b61d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:26:19,subway_on,760a563e2cc4d82f91158382ab7cad5b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 07:54:59,subway_off,760a563e2cc4d82f91158382ab7cad5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:28:44,subway_on,0a6c73c446d4f3ad341c2b8553867750,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:07:43,subway_off,0a6c73c446d4f3ad341c2b8553867750,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:05:29,subway_on,0f73279b99119cdba5fb5238ed7b46a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:38,subway_off,0f73279b99119cdba5fb5238ed7b46a1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:17:24,subway_on,978eaeb3668fc74ee94f0dc82b8ce18c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:48:34,subway_off,978eaeb3668fc74ee94f0dc82b8ce18c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:54:18,subway_on,823a5bf14091a8c7b81e9dc14e5921ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:34,subway_off,823a5bf14091a8c7b81e9dc14e5921ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:17:57,subway_on,89a0c3d084dc98f5e6812593a2cf50b2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:59,subway_off,89a0c3d084dc98f5e6812593a2cf50b2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:58:42,subway_on,4e354fe8af173566836fbf95495b2988,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:40:56,subway_off,4e354fe8af173566836fbf95495b2988,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:54:36,subway_on,40719ecf858fb58ffe4b093466cee3d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:22:30,subway_off,40719ecf858fb58ffe4b093466cee3d1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:58:03,subway_on,db7c39003a45e29bb74941a4d9099898,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:49,subway_off,db7c39003a45e29bb74941a4d9099898,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:36:26,subway_on,ed45031085828b8a60a1fd26d1ad87ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:13:37,subway_off,ed45031085828b8a60a1fd26d1ad87ff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:16:30,subway_on,de68ce407543734d717fcced1bc1a111,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:12,subway_off,de68ce407543734d717fcced1bc1a111,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:36:39,subway_on,14f9d5539bbd509b5d5859b9b4918392,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:14,subway_off,14f9d5539bbd509b5d5859b9b4918392,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:18:43,subway_on,6907ee7fad1457578b5a7ae722bb9f22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:50:07,subway_off,6907ee7fad1457578b5a7ae722bb9f22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:57:33,subway_on,951a65d7bf7ef14a4edaa5f2dc266922,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:25:51,subway_off,951a65d7bf7ef14a4edaa5f2dc266922,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:44:39,subway_on,31acbe1340245a6eb64f7f0f9fe399a7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:24:28,subway_off,31acbe1340245a6eb64f7f0f9fe399a7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:42:26,subway_on,fc5b3209f8a43791f397d8ee1529593a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:15:11,subway_off,fc5b3209f8a43791f397d8ee1529593a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:15:17,subway_on,138af08076796d57c72155282fa7fd22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:31,subway_off,138af08076796d57c72155282fa7fd22,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:10:07,subway_on,aecbaa1563f1d2a119fc8b354b8f7918,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:11,subway_off,aecbaa1563f1d2a119fc8b354b8f7918,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:06:12,subway_on,ddd61e3a8f2a61fdec4fb6e9bb112e36,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:41:19,subway_off,ddd61e3a8f2a61fdec4fb6e9bb112e36,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:16:06,subway_on,922bd90c4b93484b5b6a0c7f80704cf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:31,subway_off,922bd90c4b93484b5b6a0c7f80704cf2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:45:32,subway_on,cc1368a35171b6b1515f686c0ed243d1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:29:13,subway_off,cc1368a35171b6b1515f686c0ed243d1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:19:14,subway_on,f8c2b774418c1c5067a8a3121f2ec26a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:27,subway_off,f8c2b774418c1c5067a8a3121f2ec26a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:01:03,subway_on,32998a04da9e0cce74a8ed7db08828ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:31:35,subway_off,32998a04da9e0cce74a8ed7db08828ab,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:57:16,subway_on,9f590fbb930ad35ee2fd3873625e7a72,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:39,subway_off,9f590fbb930ad35ee2fd3873625e7a72,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:12:16,subway_on,03992b85438958b76eefe2a95e8e8ad1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:44:13,subway_off,03992b85438958b76eefe2a95e8e8ad1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:02:26,subway_on,4f9289b8fd4103b7339226ed1cf21976,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:44,subway_off,4f9289b8fd4103b7339226ed1cf21976,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:49:45,subway_on,e9e3fc4aa5f88c2076ec4a83d2956f6e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:27:14,subway_off,e9e3fc4aa5f88c2076ec4a83d2956f6e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:04:22,subway_on,a7a1eef6624535814b93c0e00b58bd6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:39:09,subway_off,a7a1eef6624535814b93c0e00b58bd6f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 08:16:09,subway_on,e533de786dde7f07e9ed3df3c23c009d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:49:15,subway_off,e533de786dde7f07e9ed3df3c23c009d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:55:45,subway_on,c11dd3d263e8d05634288a25f17c0402,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:26:50,subway_off,c11dd3d263e8d05634288a25f17c0402,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-11 07:36:18,subway_on,53d5b98f3903d23658d82eb31622b4be,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-11 08:14:09,subway_off,53d5b98f3903d23658d82eb31622b4be,1
