grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:19,subway_off,34b85a1d6633a06694e1e60a8a0cca10,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:44:16,subway_on,f23a0ff3790c5afb819797da5d887ce4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:25:53,subway_off,f23a0ff3790c5afb819797da5d887ce4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:48,subway_on,5e6e2669133d039b87c1d5bd0ab0d8e9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:42:07,subway_off,5e6e2669133d039b87c1d5bd0ab0d8e9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:25:44,subway_on,2b4fa7fb777aa3254e38cc0ad1ba9678,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:08:13,subway_off,2b4fa7fb777aa3254e38cc0ad1ba9678,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:02,subway_on,e63f5b4659327eca356f01ea4715ac12,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:49:50,subway_off,e63f5b4659327eca356f01ea4715ac12,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:45:48,subway_on,b4b5dd302664c2f9382fdc6a6a5f3251,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:26:04,subway_off,b4b5dd302664c2f9382fdc6a6a5f3251,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:50:16,subway_on,42167c7f3917c5c68d34de4019e1de2d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:02,subway_off,42167c7f3917c5c68d34de4019e1de2d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:44:18,subway_on,1f0da9d33fdba56e53012ad7bf3daec4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:27:11,subway_off,1f0da9d33fdba56e53012ad7bf3daec4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:04:26,subway_on,79286ba5f926661855353ed4ccf08842,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:07,subway_off,79286ba5f926661855353ed4ccf08842,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:10:52,subway_on,0e503d0b22e80fcbe7574dc819f42fbe,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:55:39,subway_off,0e503d0b22e80fcbe7574dc819f42fbe,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:48:54,subway_on,a5887e4dadb746a0cf040154b2976789,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:28:35,subway_off,a5887e4dadb746a0cf040154b2976789,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:50,subway_on,69f16f704baba74eefbd746314bab729,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:24:17,subway_off,69f16f704baba74eefbd746314bab729,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:11:02,subway_on,3cc4c4213312a8cd899961792ae5fd15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:10,subway_off,3cc4c4213312a8cd899961792ae5fd15,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:48,subway_on,781b2114afdd9a8af2f54da4a3b84151,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:07,subway_off,781b2114afdd9a8af2f54da4a3b84151,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:55:04,subway_on,da36036c690f14b417748b07a6bcb373,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:39:07,subway_off,da36036c690f14b417748b07a6bcb373,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:55:48,subway_on,a97c810b809fc1df1ad1ae33d3ede680,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:38:52,subway_off,a97c810b809fc1df1ad1ae33d3ede680,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:56,subway_on,b406219d9ff0489575bf409562fb260e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:07:51,subway_off,b406219d9ff0489575bf409562fb260e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:03:18,subway_on,90f3c73738b01865666d74ae5d4befac,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:45:08,subway_off,90f3c73738b01865666d74ae5d4befac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:03:40,subway_on,049b734588f0e13e38c53326114a6668,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:45:05,subway_off,049b734588f0e13e38c53326114a6668,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:15:36,subway_on,9e92d0e4ba6acba570500f5192e44760,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:53:31,subway_off,9e92d0e4ba6acba570500f5192e44760,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:48:06,subway_on,7513d3ba0a888d07855b86baa45c782e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:54,subway_off,7513d3ba0a888d07855b86baa45c782e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:11:18,subway_on,8f890f02544e224b46d80790446fdaa5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:57:25,subway_off,8f890f02544e224b46d80790446fdaa5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:38,subway_on,06a7f7aecfdcf32a6fd30e0eafddff28,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:45,subway_off,06a7f7aecfdcf32a6fd30e0eafddff28,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:30:22,subway_on,4db40854be586296db4cfb66848aaa41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:18:32,subway_off,4db40854be586296db4cfb66848aaa41,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:57:00,subway_on,cc5d6dceadae991f3b8b0fd33844f581,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:37:16,subway_off,cc5d6dceadae991f3b8b0fd33844f581,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:27:58,subway_on,4f1525f44c0d1f79f4632b8adbf22d08,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:08:07,subway_off,4f1525f44c0d1f79f4632b8adbf22d08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:59:56,subway_on,ec77ef93a3f0ec1cb6042d39cda6c260,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:47:47,subway_off,ec77ef93a3f0ec1cb6042d39cda6c260,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:36,subway_on,ebfd50d53d17d4937d45f9921cdec0db,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:35:45,subway_off,ebfd50d53d17d4937d45f9921cdec0db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:44:06,subway_on,0a22e01a08df46a14a1cb24d5e43b1d8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:30:38,subway_off,0a22e01a08df46a14a1cb24d5e43b1d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:50:54,subway_on,760885a11904bedc4f8d9cfe63a027d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:42:47,subway_off,760885a11904bedc4f8d9cfe63a027d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:17:58,subway_on,08b9e3a5480146220eab7b2b11525604,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:56:31,subway_off,08b9e3a5480146220eab7b2b11525604,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:22,subway_on,f9969006e7e17258475f875c7011b67f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:27:45,subway_off,f9969006e7e17258475f875c7011b67f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:58,subway_on,a141610d74d880294ee8b8683a193482,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:38:37,subway_off,a141610d74d880294ee8b8683a193482,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:50:58,subway_on,12990782b76c19dadd6c556fcefb5db7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:35:19,subway_off,12990782b76c19dadd6c556fcefb5db7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:48:48,subway_on,278f4d2a83dc4a4b91176ec4a5ef572a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:28:26,subway_off,278f4d2a83dc4a4b91176ec4a5ef572a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:28,subway_on,c373b2d6ce3698022d92f2e977ff1b7f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:24:15,subway_off,c373b2d6ce3698022d92f2e977ff1b7f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:14:22,subway_on,dcf0f58fc7023bc3a296aac93d522893,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:58:38,subway_off,dcf0f58fc7023bc3a296aac93d522893,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:17:20,subway_on,76be5f215e6586e48b2e6d3b6ecbdbca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:56:33,subway_off,76be5f215e6586e48b2e6d3b6ecbdbca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:18,subway_on,3072600bf223ab4fd2c531558797c523,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:48,subway_off,3072600bf223ab4fd2c531558797c523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:19:20,subway_on,3b91336517dd6c2b5e90a21254ab4a18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:01:08,subway_off,3b91336517dd6c2b5e90a21254ab4a18,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:07:44,subway_on,1d665a06af2a39b7adc272c3e0c6d10e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:18,subway_off,1d665a06af2a39b7adc272c3e0c6d10e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:38,subway_on,e0acf0e82af9b71da6fcb92639c27734,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:09,subway_off,e0acf0e82af9b71da6fcb92639c27734,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:48:20,subway_on,34392a4e416c6dacea87aad0e47d5536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:35:59,subway_off,34392a4e416c6dacea87aad0e47d5536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:36:50,subway_on,c10463c91932317d8fc22c46271832b4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:20:48,subway_off,c10463c91932317d8fc22c46271832b4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:22:12,subway_on,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:04:46,subway_off,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:59:04,subway_on,f142d36bf550ec341b8e118929eae9c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:38:48,subway_off,f142d36bf550ec341b8e118929eae9c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:09:12,subway_on,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:51:52,subway_off,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:31:32,subway_on,7bbda69e6bfe1c6400b9cfc4814d8f08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:13:45,subway_off,7bbda69e6bfe1c6400b9cfc4814d8f08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:50,subway_on,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:10,subway_off,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:36,subway_on,70001c173a7486ec356dd18fd60c884e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:39:16,subway_off,70001c173a7486ec356dd18fd60c884e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:41:52,subway_on,dbac595602c20a4e74c6fd31f9d6c06f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:23:48,subway_off,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:48:24,subway_on,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:40,subway_off,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:51:50,subway_on,cbdd0deb033d6fa75dc92656c720c60c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:34:50,subway_off,cbdd0deb033d6fa75dc92656c720c60c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:29:42,subway_on,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:13:22,subway_off,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:11:54,subway_on,c7848db63cf5689531e63f3ec39f131f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:52,subway_off,c7848db63cf5689531e63f3ec39f131f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:10:32,subway_on,4257ee5f6e2fe01ca37ca88b03125608,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:54:53,subway_off,4257ee5f6e2fe01ca37ca88b03125608,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:28:48,subway_on,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:08:03,subway_off,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:00:04,subway_on,9e545ff101298959c1db358ab972ca62,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:37:48,subway_off,9e545ff101298959c1db358ab972ca62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:09:34,subway_on,849876929c10b97d0489c53c12853538,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:55:59,subway_off,849876929c10b97d0489c53c12853538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:48,subway_on,a7b987734f05544711ef6cc736c1df82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:33:09,subway_off,a7b987734f05544711ef6cc736c1df82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:54,subway_on,d9441660bf370d918fa7d90527535c05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:53:26,subway_off,d9441660bf370d918fa7d90527535c05,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:08:56,subway_on,eefba38ff64c0cf12f52d330801d2ded,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:49:00,subway_off,eefba38ff64c0cf12f52d330801d2ded,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:49:34,subway_on,ae437206e17c36396a44e6be29ce84b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:25,subway_off,ae437206e17c36396a44e6be29ce84b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:00:10,subway_on,086fc084a3375c31a6963ea87f45bfe6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:46:31,subway_off,086fc084a3375c31a6963ea87f45bfe6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:46:34,subway_on,2e5dc1f0e47e52c7f082aab4225541c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:31:08,subway_off,2e5dc1f0e47e52c7f082aab4225541c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:58:18,subway_on,e6547f1a0a52762ab2600a03495d96d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:41:34,subway_off,e6547f1a0a52762ab2600a03495d96d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 06:48:30,subway_on,6fda5a6054b87fb73bad4e969cb23ca7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 07:26:36,subway_off,6fda5a6054b87fb73bad4e969cb23ca7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:03:50,subway_on,bd0f2c5143419107e0786172d3378823,0
1532,de1e96c8de02114edac08ac5cf8fa445,少年宫,2016-11-03 08:38:09,subway_off,bd0f2c5143419107e0786172d3378823,1
1485,d1d78cc40cc2498cb281addd57b9a03b,65路,2016-11-03 08:46:17,bus_on,bd0f2c5143419107e0786172d3378823,2
1669,d1d78cc40cc2498cb281addd57b9a03b,65路,2016-11-03 09:02:36,bus_off,bd0f2c5143419107e0786172d3378823,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:24:48,subway_on,15f106a2982cf5e25b6feb6032065925,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:07:27,subway_off,15f106a2982cf5e25b6feb6032065925,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:06:18,subway_on,4b038d0e86a131642074a140431de14f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:49:47,subway_off,4b038d0e86a131642074a140431de14f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:44:02,subway_on,d58ee86b129f2ad7c9947546e94a88f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-03 08:29:56,subway_off,d58ee86b129f2ad7c9947546e94a88f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:53:32,subway_on,2009be185ca5b3e804ba089f5baed3a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:34:45,subway_off,2009be185ca5b3e804ba089f5baed3a2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:06:10,subway_on,14f0f03f8fdd00b437e9a91f2cfb0ce7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:48:43,subway_off,14f0f03f8fdd00b437e9a91f2cfb0ce7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:02:28,subway_on,7fb09d2cff9bad00f0850b3c3911e8e4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:51:00,subway_off,7fb09d2cff9bad00f0850b3c3911e8e4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:01:24,subway_on,779aab2df5899c4c1025585a6e0811d5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:45:25,subway_off,779aab2df5899c4c1025585a6e0811d5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:57:26,subway_on,01f9455511e6e98d53b64b1423858dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:48:06,subway_off,01f9455511e6e98d53b64b1423858dce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:24:22,subway_on,63ff194ef1a24f5326bf7ad6a24baa7e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:10:14,subway_off,63ff194ef1a24f5326bf7ad6a24baa7e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:04:52,subway_on,d541f868495492bf8587e376517e1775,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:50:31,subway_off,d541f868495492bf8587e376517e1775,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:00:58,subway_on,6bde75f79b8cee11ec13fc636a3c1fd1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 07:41:36,subway_off,6bde75f79b8cee11ec13fc636a3c1fd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:28,subway_on,9eb16c6b796949322f5fc7fb29b1b34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:36:29,subway_off,9eb16c6b796949322f5fc7fb29b1b34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:38:42,subway_on,88ffa934178b57fdfe5ae538c48f0fda,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-03 08:24:19,subway_off,88ffa934178b57fdfe5ae538c48f0fda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 08:05:30,subway_on,6dccc745451ae00056913391cfdf22c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:48:59,subway_off,6dccc745451ae00056913391cfdf22c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-03 07:52:32,subway_on,9aa84ced22ec859c71a8f75c7332cf99,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-03 08:34:50,subway_off,9aa84ced22ec859c71a8f75c7332cf99,1
