grid_id,key,route,time,type,card,stage
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:02,subway_off,0a22e01a08df46a14a1cb24d5e43b1d8,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:39:06,subway_on,5fa36b9cfb15961755502cf4ee52fea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:16:12,subway_off,5fa36b9cfb15961755502cf4ee52fea6,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:20:38,subway_on,08b9e3a5480146220eab7b2b11525604,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:01:38,subway_off,08b9e3a5480146220eab7b2b11525604,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:43:02,subway_on,f9969006e7e17258475f875c7011b67f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:25:01,subway_off,f9969006e7e17258475f875c7011b67f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:47:46,subway_on,a141610d74d880294ee8b8683a193482,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:29,subway_off,a141610d74d880294ee8b8683a193482,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:58:18,subway_on,12990782b76c19dadd6c556fcefb5db7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:01,subway_off,12990782b76c19dadd6c556fcefb5db7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:50:04,subway_on,278f4d2a83dc4a4b91176ec4a5ef572a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:22,subway_off,278f4d2a83dc4a4b91176ec4a5ef572a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:11:18,subway_on,76be5f215e6586e48b2e6d3b6ecbdbca,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:52:38,subway_off,76be5f215e6586e48b2e6d3b6ecbdbca,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:59:02,subway_on,3072600bf223ab4fd2c531558797c523,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:37,subway_off,3072600bf223ab4fd2c531558797c523,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:18:42,subway_on,3b91336517dd6c2b5e90a21254ab4a18,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:00:38,subway_off,3b91336517dd6c2b5e90a21254ab4a18,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:07:22,subway_on,1d665a06af2a39b7adc272c3e0c6d10e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:09,subway_off,1d665a06af2a39b7adc272c3e0c6d10e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:08:30,subway_on,e0acf0e82af9b71da6fcb92639c27734,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:51:04,subway_off,e0acf0e82af9b71da6fcb92639c27734,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:30:36,subway_on,3111b0f766134af5ae6ebe7510a19686,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:14:15,subway_off,3111b0f766134af5ae6ebe7510a19686,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:48,subway_on,34392a4e416c6dacea87aad0e47d5536,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:06,subway_off,34392a4e416c6dacea87aad0e47d5536,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:28,subway_on,96bda02d443f45a664ad7b13f8434462,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:27,subway_off,96bda02d443f45a664ad7b13f8434462,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:22:54,subway_on,c2502ff057c29d998f1256f225cdece2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:04:00,subway_off,c2502ff057c29d998f1256f225cdece2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:22:40,subway_on,ffbcd12e6323fabde66fac7c7475a021,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:03:37,subway_off,ffbcd12e6323fabde66fac7c7475a021,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:06:08,subway_on,6466112d4107eae16e5192ec44f76cad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:16,subway_off,6466112d4107eae16e5192ec44f76cad,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:47:06,subway_on,24d1565fffc7a1b4015686b95356e60f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:37:29,subway_off,24d1565fffc7a1b4015686b95356e60f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:04:06,subway_on,6bc3a0bd61ea6368cf37450298a90086,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:13,subway_off,6bc3a0bd61ea6368cf37450298a90086,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:04:46,subway_on,70001c173a7486ec356dd18fd60c884e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:05,subway_off,70001c173a7486ec356dd18fd60c884e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:48:28,subway_on,dbac595602c20a4e74c6fd31f9d6c06f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:32:10,subway_off,dbac595602c20a4e74c6fd31f9d6c06f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:05:38,subway_on,60405b171a3662126ed35087e1e625bf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:45:35,subway_off,60405b171a3662126ed35087e1e625bf,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:49:50,subway_on,d6028f9a1a316d45123756313eabf34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:30,subway_off,d6028f9a1a316d45123756313eabf34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:33:28,subway_on,cbdd0deb033d6fa75dc92656c720c60c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:11:43,subway_off,cbdd0deb033d6fa75dc92656c720c60c,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:05:08,subway_on,50d04e995cf74e7f5713db22912fcff2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:51:00,subway_off,50d04e995cf74e7f5713db22912fcff2,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:09:48,subway_on,4257ee5f6e2fe01ca37ca88b03125608,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:54,subway_off,4257ee5f6e2fe01ca37ca88b03125608,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:55:16,subway_on,600878001b65f7dd63d1a53d4324350d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:38,subway_off,600878001b65f7dd63d1a53d4324350d,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:22:16,subway_on,9ac4dd3e0cedcd2081127dae23e8a626,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:00:28,subway_off,9ac4dd3e0cedcd2081127dae23e8a626,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:55:10,subway_on,438c424c3326efa4407ac25c7aaee7f4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:43:39,subway_off,438c424c3326efa4407ac25c7aaee7f4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:09:06,subway_on,9e545ff101298959c1db358ab972ca62,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:45:05,subway_off,9e545ff101298959c1db358ab972ca62,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:10:46,subway_on,849876929c10b97d0489c53c12853538,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:53,subway_off,849876929c10b97d0489c53c12853538,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:51:52,subway_on,68037fea783a0fa628314748f05349b5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:35:18,subway_off,68037fea783a0fa628314748f05349b5,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:57:46,subway_on,84865e5c52a2e7528cff27520f56c133,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:04,subway_off,84865e5c52a2e7528cff27520f56c133,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:43:26,subway_on,a7b987734f05544711ef6cc736c1df82,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:05,subway_off,a7b987734f05544711ef6cc736c1df82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:30:04,subway_on,8d0d52d69ab322aff75be52476f50b82,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:12:14,subway_off,8d0d52d69ab322aff75be52476f50b82,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:55:52,subway_on,ae437206e17c36396a44e6be29ce84b3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:47:05,subway_off,ae437206e17c36396a44e6be29ce84b3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:03:14,subway_on,2907a3e5891cd7eb44effc7dcf5d1a04,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:42:30,subway_off,2907a3e5891cd7eb44effc7dcf5d1a04,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:46:56,subway_on,2e5dc1f0e47e52c7f082aab4225541c3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:29:31,subway_off,2e5dc1f0e47e52c7f082aab4225541c3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:34:48,subway_on,3ef2543e243d968b71257a04d3218935,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:19:28,subway_off,3ef2543e243d968b71257a04d3218935,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:56:46,subway_on,e6547f1a0a52762ab2600a03495d96d9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:46,subway_off,e6547f1a0a52762ab2600a03495d96d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 06:50:04,subway_on,6fda5a6054b87fb73bad4e969cb23ca7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:35:17,subway_off,6fda5a6054b87fb73bad4e969cb23ca7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:20:16,subway_on,15f106a2982cf5e25b6feb6032065925,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:57:39,subway_off,15f106a2982cf5e25b6feb6032065925,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:58:46,subway_on,4b038d0e86a131642074a140431de14f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:19,subway_off,4b038d0e86a131642074a140431de14f,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:59:28,subway_on,d58ee86b129f2ad7c9947546e94a88f3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:36,subway_off,d58ee86b129f2ad7c9947546e94a88f3,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:05:40,subway_on,14f0f03f8fdd00b437e9a91f2cfb0ce7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:36,subway_off,14f0f03f8fdd00b437e9a91f2cfb0ce7,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:30:04,subway_on,84148665de388b16e7e5c660296e372b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:43,subway_off,84148665de388b16e7e5c660296e372b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:46:52,subway_on,01f9455511e6e98d53b64b1423858dce,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:09,subway_off,01f9455511e6e98d53b64b1423858dce,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:15:22,subway_on,d541f868495492bf8587e376517e1775,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:58:37,subway_off,d541f868495492bf8587e376517e1775,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:02:40,subway_on,6bde75f79b8cee11ec13fc636a3c1fd1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:42:38,subway_off,6bde75f79b8cee11ec13fc636a3c1fd1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:08:02,subway_on,9eb16c6b796949322f5fc7fb29b1b34b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:51:07,subway_off,9eb16c6b796949322f5fc7fb29b1b34b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 07:43:04,subway_on,88ffa934178b57fdfe5ae538c48f0fda,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:25:36,subway_off,88ffa934178b57fdfe5ae538c48f0fda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:08:04,subway_on,6dccc745451ae00056913391cfdf22c4,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:20,subway_off,6dccc745451ae00056913391cfdf22c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-11-11 08:11:46,subway_on,73f5f8f9c3990821024c4f2be9b3fbcf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:59,subway_off,73f5f8f9c3990821024c4f2be9b3fbcf,1
