grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:49:52,subway_on,340461,dd0cd1bab8217110449b2e90eba3c2d9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:50:59,subway_on,340462,0c07889ca817b4f1ac5cfa20b498e0b5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:22,subway_on,340476,9d09a1c4006c6db2705808a730350951,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:12,subway_on,340482,f9a8f371a348155646a02825f9370c7f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:15:11,subway_on,340512,3f5540a6c021b4b79efbbe9c69159b94,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:55,subway_on,340525,9d9cac791b895fb9f2497692b5b8dedb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:54:46,subway_on,340538,c2a1f729a0bf9d177c1533a5ba9b4bc7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:59:59,subway_on,340548,c09053d405d77dec559b425b93c16624,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:45:27,subway_on,340566,d86bf476bca2d001416ae8313cd11080,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:46,subway_on,340568,f163ad6558e2f1ca42d223ef67f1080c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:40,subway_on,340588,ec850a0052e716a47be66ee388f8266c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:55:36,subway_on,340595,940d2d90e1727e03339c5a72063a82ed,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:58:34,subway_on,340603,4b2be243a1e6bd921d376738697cee5b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:50,subway_on,340604,b91383b01577922154cee5c8ce72c603,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:43:41,subway_on,340605,494087c07b874f58559f3f3c1bdb2790,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:21,subway_on,340608,5996a2f8e8a0164b8e55e5dadec49af2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:49:51,subway_on,340617,1de511c5ebcebfd3a5d76c709970e91d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:55:03,subway_on,340621,4afaf0a41f7d1a80c2a6c81002baa057,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:44:32,subway_on,340640,c3989cc62312011ea2563711c7e5f697,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:17,subway_on,340644,3f870dff6abc891d54b640c6b377c0de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:40:41,subway_on,340645,b61eb1145c847c42726c5b02cff4badc,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:47:50,subway_on,340665,0501276b34f770027a761c8925d84410,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:16:04,subway_on,340671,c1e5f7ceb81a29da0310bcda955c0ad6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:55:52,subway_on,340673,6ea3d69407613b595304b2d5a413359b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:36:49,subway_on,340684,559c23cfa1ff817c92f9f06da0bfc9de,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:34:46,subway_on,340685,a48b03de21092e5dc2d6a3d831e98a41,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:21,subway_on,340695,1367a510828cccf7faf6417cb03e685b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:50:06,subway_on,340705,2aeae26703d7cb4da29c787e2796d914,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:55:45,subway_on,340709,4c5878d20998b4c7ba2a8b90f2fc1243,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:18,subway_on,340717,fd752e8550d0c2e3ddd0a9d889d56c22,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:54:43,subway_on,340719,72bcfda8f8bf5de585fd3b2cbcda7cd8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:21,subway_on,340720,27774d01b8ea9f52f08e9dd28e88acd5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:37,subway_on,340727,bbc7dde96e2f5599495a3c34dce00c14,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:38,subway_on,340740,aab9d770dbdb5390ed6255a35734ed74,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:12,subway_on,340759,5999139f94b7ec7575ecf7d62314d25f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:09,subway_on,340760,9976cc9a74601de5c2e95ad277d85eff,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:27:44,subway_on,340768,e0a4f02d9dc9044b5b4063c4d1ece966,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:36:16,subway_on,340770,381869307f8125dd4deeba0ccf994a84,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:19:37,subway_on,340775,350dcf6017aebc63a71246af56133374,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:20:58,subway_on,340818,9d5d806238d2277b1148fd5d8d3220e2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:50:51,subway_on,340822,bde832a55fd5f4cdc461fa79f782aee5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:55:34,subway_on,340843,af7074bb09a0065a9d2baa274bd55a59,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:36:15,subway_on,340856,fc0496a9adb1c428e5fc174691bbaea8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:49,subway_on,340862,9cbe4523e664f1c20fca94a3aa3b3ba5,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:49:47,subway_on,340871,d0f109726ab848a2dd5d2dccae550f63,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:38:52,subway_on,340909,d49bf8056bbdd067e829cc7a67263937,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:54:38,subway_on,340912,03b63bec1f43492b1cae2c4585573c21,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:58:12,subway_on,340920,24e093ac8aadcc2163ce4e279c5d65c1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:50:05,subway_on,340932,9d7457909948a61d94e7b191d084197e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:33:59,subway_on,340942,779c154234d0a327cf63ef1215a903b2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:52:08,subway_on,340945,4063d0890db864112d2fa72c13c03b60,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:55:52,subway_on,340952,6f079f723d0bdf6e917487fc89ead435,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:41,subway_on,340956,06dc5a3f157e92922c5b1208cebcdd25,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:55:11,subway_on,340966,3e3770d83cbf32163937fe4d2801bdc9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:59:46,subway_on,340972,6d2fd8c6720ea7b7464abf7577e5fb79,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:29:21,subway_on,340977,9d6f428830107ac103124ae0b1d572f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:38:53,subway_on,340978,1d94e14a8f50f15763c9e828b3b59c41,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:54:57,subway_on,340994,5dd866d5ed6ea8fd142d636c8ff966f8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:43:48,subway_on,340998,30b94c149c048d06b551800fb95f7c30,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:59:49,subway_on,341010,cb6bcfb492a650757377b02e8ec8ad1c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:38:04,subway_on,341011,c804e4827525c75b42e64800a29cd1c3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:47:04,subway_on,341019,f895e927b5d23edaa9a12053104d7784,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:59:32,subway_on,341026,c416c10c82bff8ab2c05e3921a673d28,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:16,subway_on,341030,e93304b6a944239c0124ab08c2391dad,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:23,subway_on,341046,b43838324b763cbf768dee8dbddf03cf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:53:39,subway_on,341071,786a20b57326b81ba9b4e919c3bb1aed,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:58:59,subway_on,341085,35ddbc9d93a9c08c2513acaacaa54ae0,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:58:08,subway_on,341101,5f914132f101d856afb7474c4785b4c6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:50:14,subway_on,341113,85eed8950e4c36b0c3d6d89ea1a69cbb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:52:08,subway_on,341116,e6eb084e47305a2a210862e4cd9af31b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:14,subway_on,341122,2bedae8432ace0745dc004ce91e9d4b1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:06,subway_on,341153,393370e5cd3a802e1cde1b259bc81baa,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:05,subway_on,341161,ac9f7a5043d589b7ddfa024a03c721e4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:47:07,subway_on,341176,53b8989d95eb718afd390ffd1b5d0ad1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:58,subway_on,341182,52e2eb9dc523e4f0f14f3329b48a16cb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:54:10,subway_on,341190,4fc4f6d9a4294693cd67af2086c3d8d3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:37:12,subway_on,341207,6f63ad972576879bcd38eaeb92833190,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:04,subway_on,341237,059c09d851aca83f7334faa4b7fd8c66,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:26,subway_on,341254,4aa3512f784ccdb6d556720898dee18c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:49:19,subway_on,341259,a2237e670ed9e4ee1407e12ba90457f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:45:47,subway_on,341273,c6b6ebb6973b5878ec87d3a87f4f2dca,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:11,subway_on,341275,325a03c94f8381e43de0dfec7683e442,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:55:30,subway_on,341280,1492d2648287df6561e814c355fa8870,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:13,subway_on,341285,e7654912306cb03495f36ac99acd3620,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:37:11,subway_on,341293,49d7e5b463050876ab37c087a90146f9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:19,subway_on,341302,61beacc32e6077556a88b5a0282f46e6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:56,subway_on,341309,3fdd86625f05d4fbae4091e6bc19b4b3,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:49:00,subway_on,341333,b25a31eb1d7e3fd8341e18d3deff8c92,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:28,subway_on,341340,472bcc3dd9c221c00c9890e08a8157f6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:33:46,subway_on,341344,c15b86850a993ff60b7c41a2520c5589,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:41:47,subway_on,341360,f3aedcc9a878712845ff7b1b41f38ec9,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:45:07,subway_on,341366,43e04c83e3c3db8498a7b4fe7bff9abb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:54:39,subway_on,341379,b012b9b822eef4eb9b3630d932f3a711,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:43:11,subway_on,341382,a96bdef2c42b5ebf64f6f3f32c805048,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:42:45,subway_on,341387,cc6f5c07462fc9964108e2338379ce1d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:53:48,subway_on,341406,e356dda651aa83664b066f91f436aa96,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:59:55,subway_on,341408,9fb3a350f87e064e8a5473c4e36b42e8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:58:09,subway_on,341409,4e6f4c98382ede878f3a1fc4bb1f8cd8,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:09,subway_on,341412,ed09a15fff06076684ac08736d6a4f57,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:53:43,subway_on,341414,b88ccfe82b8844d2a02f81a12614ca77,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:50:43,subway_on,341440,cf2d6f7012bbc5617f9a8a3237343eaf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:55:46,subway_on,341450,45cc4b1f3044a68b04ebeb442078d1ea,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:53:43,subway_on,341451,cb63ec6fd08ca53414a5eee4d9a7882d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:59:25,subway_on,341461,53a2ef98fbe942053a8003eb84374f39,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:31:33,subway_on,341464,f41dfb3f2089c6e4d01ce077b6eefdb6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:42:06,subway_on,341472,cbae8aa7fcac0d2e6f14e7034d360125,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:59:02,subway_on,341476,644f06aca87373e45cf1808b5f02a21b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:41,subway_on,341503,dea026dae91d6fbf35c45dea6767396f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:17,subway_on,341520,940992d9b10041cef5b514ece7b99bf6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:51:52,subway_on,341554,2514761552d08984ac142c84b628ee98,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:49:52,subway_on,341557,b65754c40295270620a32226082ca0a6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:29:06,subway_on,341561,5bbf22035465ef6e63b7a3963048057d,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:39,subway_on,341562,6b063c817f24814d3f52bc678e3c1d5b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:49:13,subway_on,341573,3168fdf6e438a41d0868a1cb0b415b23,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:14:46,subway_on,341583,d6cecf4551ba7fe1df608388d652fc1c,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:07,subway_on,341593,b1decde010addd1041026b66986dd986,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:41,subway_on,341620,3f9abca6dded737d628122d1230f0e3b,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:34,subway_on,341642,4763474ec453cc9d47ca6ae1d697dc70,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:33:04,subway_on,341646,0b8bb5ea576e90822863d8235aebf9f7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 07:59:49,subway_on,341660,595d9f2c92e5efc3ef7cd00b92f9aef7,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:11,subway_on,341683,93895d22712e25e7c16c358ad6f5f85e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:59:31,subway_on,341685,0c19149e10415307a77a3df88052ee07,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:46,subway_on,341700,435bd9abcb1cf6e9a466a797a211ee21,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:46:20,subway_on,341702,d597ed809d43aa64fa854cd865a85ee4,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:53:35,subway_on,341712,2b3e0e201c60b7d9148861488c7815dd,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:58:55,subway_on,341742,99605e068fb4cc4a6586d760bfc8fe45,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:37:46,subway_on,341743,0717255e4c0f5e477c1611e87b591d3a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:48,subway_on,341749,f91887cae307128fee58373368e4cebf,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:47:29,subway_on,341750,e9dc8cc1edb698a40c8832e521d8e148,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:52:19,subway_on,341771,ec24ea9a3dc751ad00ad54221510647e,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:38:16,subway_on,341775,134400340ee6f94b1e76edcae77d895f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:39:00,subway_on,341778,b3a7e112402f545d8d0b60a337de3982,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:43:37,subway_on,341781,5e5ca53c053302b783aafb36a0dc8149,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:43:31,subway_on,341783,256a9f440d8f37f8a514acf3f063e3d2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:44:28,subway_on,341788,9a673f942e42bb23b39101384851eca6,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:53:59,subway_on,341790,0177ee38e6095b034a9620e2d9b0ff70,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:59:01,subway_on,341795,2bae597deb381c59c95a34fbea30918f,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:52:39,subway_on,341796,5f1e84964e0cb5080a7f4e344b59fd19,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:52:12,subway_on,341816,8eb8c4ee4979f1b3384c82b30e3cfb1a,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:44:26,subway_on,341819,5111c7594bc20c41ee761c6b0bb57768,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:44:54,subway_on,341826,a956010f83cdd94f2c0be4a4333b2c80,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:01,subway_on,341828,491ba27cb42bb98ec6087c5709ebf7db,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:57:42,subway_on,341835,1fc857c78d4ddf7aa7a32161a0e37120,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:56:52,subway_on,341846,812f6b386d76a5903948a7d4ec0a55e1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:48:42,subway_on,341850,4728e8f2bd11dbf9bbafe4c8ecf27dcb,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:49:50,subway_on,341851,28e2affc984c2fe942e3c0d6dc0350fe,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:50:20,subway_on,341852,4de55bc3fe6d3d43f0f8c8499c7039d2,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-09-09 08:31:51,subway_on,341854,8e4e32b909efdf019aef5934558e32d7,0
