grid_id,key,route,time,type,card,stage
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:43:51,subway_on,626c6e20fbb85690ca5f932416de751a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:55:18,subway_off,626c6e20fbb85690ca5f932416de751a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:54:51,subway_on,51809186c1e422158d9a0fbe0b6937a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:05:16,subway_off,51809186c1e422158d9a0fbe0b6937a0,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:28:37,subway_on,6e4dffa361417d2a6db36ceebf1fd959,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:40:22,subway_off,6e4dffa361417d2a6db36ceebf1fd959,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:37:58,subway_on,6796f605a04229074c27d1e2a44470bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:44,subway_off,6796f605a04229074c27d1e2a44470bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:32:14,subway_on,3398bf536f1543ee557ddb80c66f2281,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:46:35,subway_off,3398bf536f1543ee557ddb80c66f2281,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:28:45,subway_on,b17fe481b173b310b9193cc9dc2cbe1e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:31,subway_off,b17fe481b173b310b9193cc9dc2cbe1e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:53:49,subway_on,10bda1d214d0c346fb0b5ac56dcd411a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:06:28,subway_off,10bda1d214d0c346fb0b5ac56dcd411a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:03:49,subway_on,0ff4c073b828a33e1fbae6778166aa26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:36,subway_off,0ff4c073b828a33e1fbae6778166aa26,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:21:11,subway_on,496ff2e0f2b3bf08e473a8e5c22a65f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:33:43,subway_off,496ff2e0f2b3bf08e473a8e5c22a65f9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:29:47,subway_on,e39973255c9809acc2cbc76d6ca112dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:40:23,subway_off,e39973255c9809acc2cbc76d6ca112dc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:55:17,subway_on,57a78e418665ff2b6a26ce85c8c525c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:24,subway_off,57a78e418665ff2b6a26ce85c8c525c3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:36:24,subway_on,b1fbad173df9ab308607f07c357503f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:47:41,subway_off,b1fbad173df9ab308607f07c357503f1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:41:23,subway_on,c9a7550298b8354b3558cde9c4ff3ecc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:52:46,subway_off,c9a7550298b8354b3558cde9c4ff3ecc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 06:52:43,subway_on,ad77a4bd3ff1c7669b5f30adac16e986,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:03:25,subway_off,ad77a4bd3ff1c7669b5f30adac16e986,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:54:46,subway_on,dc201e15f0b337de196e3531a859d754,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:05:08,subway_off,dc201e15f0b337de196e3531a859d754,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:28:21,subway_on,b87f06e6f65cb1ffbcc21efa31c1407d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:40:29,subway_off,b87f06e6f65cb1ffbcc21efa31c1407d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:44:42,subway_on,f9f61514c779732fb8e63851397b65fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:20,subway_off,f9f61514c779732fb8e63851397b65fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:15:53,subway_on,427a3db3b29bf7b5a038254daf14f636,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:28:52,subway_off,427a3db3b29bf7b5a038254daf14f636,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:35:54,subway_on,1bc0273c6da3754ae1affe8ca8b2f21a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:18,subway_off,1bc0273c6da3754ae1affe8ca8b2f21a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:09:29,subway_on,1b48ef7d45459b5c88b0f96cc356ba70,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:26:21,subway_off,1b48ef7d45459b5c88b0f96cc356ba70,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:18:06,subway_on,6bfdc9d887b141ba993d69ad99f71f46,0
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-08 08:33:49,subway_off,6bfdc9d887b141ba993d69ad99f71f46,1
1070,31aa0010eec07f3fbd0e32a6c6423de4,43路,2016-11-08 08:37:55,bus_on,6bfdc9d887b141ba993d69ad99f71f46,2
1025,31aa0010eec07f3fbd0e32a6c6423de4,43路,2016-11-08 08:40:51,bus_off,6bfdc9d887b141ba993d69ad99f71f46,3
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:04:50,subway_on,e26fd6810cc7b968d899d23d841a99ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:21:08,subway_off,e26fd6810cc7b968d899d23d841a99ce,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:50:34,subway_on,2a7265c384812b5f783b67abca5f958e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:03:14,subway_off,2a7265c384812b5f783b67abca5f958e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:59:37,subway_on,c8d0484ce65181c4a1a0256057208579,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:46,subway_off,c8d0484ce65181c4a1a0256057208579,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:41:11,subway_on,0050d97ed12a3e8fcd1fc78a77d4d2fb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:52:55,subway_off,0050d97ed12a3e8fcd1fc78a77d4d2fb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:00:12,subway_on,0b5b597276f029b5b0039fe65ecf29af,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:50,subway_off,0b5b597276f029b5b0039fe65ecf29af,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:27:01,subway_on,da1bd819e94237facdbdf86cdb3a73c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:47,subway_off,da1bd819e94237facdbdf86cdb3a73c1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:57:04,subway_on,3f96e00a79ef4d75a1e3fcabf00844dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:09:57,subway_off,3f96e00a79ef4d75a1e3fcabf00844dd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:23:30,subway_on,e45f1b3ca3886c1f938876a27fc40d0e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:38:07,subway_off,e45f1b3ca3886c1f938876a27fc40d0e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:56:45,subway_on,7474174ab2840ed97afdf05359bb5c49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:09:50,subway_off,7474174ab2840ed97afdf05359bb5c49,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:16:41,subway_on,1b5b0c372181920b6907c94c397086d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:31:04,subway_off,1b5b0c372181920b6907c94c397086d7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:01:42,subway_on,9f0fcb58b00eb588ff48d663fab31c23,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:21:03,subway_off,9f0fcb58b00eb588ff48d663fab31c23,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:04:55,subway_on,06474c31a38711a85f5feefc3b349ca3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:12,subway_off,06474c31a38711a85f5feefc3b349ca3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:24:16,subway_on,cc6fcac505fefa3565a24d7d213f74d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:11,subway_off,cc6fcac505fefa3565a24d7d213f74d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:09:12,subway_on,8c2d1ab31f08a0d086d1a59fa66e5993,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:47,subway_off,8c2d1ab31f08a0d086d1a59fa66e5993,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:36:24,subway_on,a18d016fde7806e64d14b9b970ab7e6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:34,subway_off,a18d016fde7806e64d14b9b970ab7e6f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:15:22,subway_on,a308430299108bf6793dde571d5f45ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:27:59,subway_off,a308430299108bf6793dde571d5f45ad,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:34:14,subway_on,c503451a1dec2fbff80c1821d0a4b5bd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:47:55,subway_off,c503451a1dec2fbff80c1821d0a4b5bd,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:00:20,subway_on,a0a71cc52d5cc407e55f12c0301c168b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:24,subway_off,a0a71cc52d5cc407e55f12c0301c168b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:28:51,subway_on,5682714dffc0d77235160a272898bd17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:40:21,subway_off,5682714dffc0d77235160a272898bd17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:58:44,subway_on,c316783502e7a7e06018526e058ea621,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:11,subway_off,c316783502e7a7e06018526e058ea621,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:00:24,subway_on,0c203ce2b73390e569e7aaf298ecc063,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:16:22,subway_off,0c203ce2b73390e569e7aaf298ecc063,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:02:46,subway_on,9427bbab069fc36be9c208c292008ef8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:13:12,subway_off,9427bbab069fc36be9c208c292008ef8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:27:32,subway_on,cd5a4342e319cbee92722c1ea864cccc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:31,subway_off,cd5a4342e319cbee92722c1ea864cccc,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:04:15,subway_on,5a264d37d52e295c42a85094959cd058,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:19:09,subway_off,5a264d37d52e295c42a85094959cd058,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:29:26,subway_on,97ae25e3946bd887f319f2e05c540270,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:43:37,subway_off,97ae25e3946bd887f319f2e05c540270,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:46:01,subway_on,173461bb8352b5a574041f8fa7901a51,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:58:21,subway_off,173461bb8352b5a574041f8fa7901a51,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:24:41,subway_on,e139aa8d963531f43305cf2814aa0e12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:42:09,subway_off,e139aa8d963531f43305cf2814aa0e12,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:52:39,subway_on,85f8510acd4b5e1a0acceb00af19fcaa,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:05:05,subway_off,85f8510acd4b5e1a0acceb00af19fcaa,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:08:22,subway_on,aa4465f82c5a380ad83da65bc69feae1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:10,subway_off,aa4465f82c5a380ad83da65bc69feae1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:48:29,subway_on,750fb025d190c2f952b198eb6f35e689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:59:28,subway_off,750fb025d190c2f952b198eb6f35e689,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:07:37,subway_on,9b7f00da4d80159e3dec2635cb545466,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:17,subway_off,9b7f00da4d80159e3dec2635cb545466,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:22:55,subway_on,d5283c5aa7cd9c876cf7f919c80187a5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:36:27,subway_off,d5283c5aa7cd9c876cf7f919c80187a5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:26:38,subway_on,96c091aa3342e3146629a900dae34e6b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:36,subway_off,96c091aa3342e3146629a900dae34e6b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:08:13,subway_on,c2bb67d708e14bfc47a42c4055485fc3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:20:23,subway_off,c2bb67d708e14bfc47a42c4055485fc3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:18:54,subway_on,2004b3b87d93c6e728e8bb1fad4f9e14,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:33:12,subway_off,2004b3b87d93c6e728e8bb1fad4f9e14,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:38:08,subway_on,9b373c3b8cd879e4cf52999e747bc4a8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:50:46,subway_off,9b373c3b8cd879e4cf52999e747bc4a8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:40:32,subway_on,71c8aa3ce93cd269b6dd19420e1d7ae5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:52:55,subway_off,71c8aa3ce93cd269b6dd19420e1d7ae5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:42:35,subway_on,4354ffcd6a8a3bc6a58915561adddb66,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:53:08,subway_off,4354ffcd6a8a3bc6a58915561adddb66,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:33:27,subway_on,8a58eae6c5dc36825464a47a62237d98,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:29,subway_off,8a58eae6c5dc36825464a47a62237d98,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:01:05,subway_on,fc5713acf6b4990498607971622d2999,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:15:52,subway_off,fc5713acf6b4990498607971622d2999,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:26:50,subway_on,eb72c865fedfe8b1ff6bf28efa75f3ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:41:15,subway_off,eb72c865fedfe8b1ff6bf28efa75f3ff,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:14:00,subway_on,02f94b746551241e8367d5317b8a3300,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:28:54,subway_off,02f94b746551241e8367d5317b8a3300,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:50:52,subway_on,bb0daa21634b0cd70b70f33884b98709,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:03:05,subway_off,bb0daa21634b0cd70b70f33884b98709,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:40:47,subway_on,6070884bb06696946070ad06ad687af2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:52:39,subway_off,6070884bb06696946070ad06ad687af2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:09:58,subway_on,c1616cf437255fcecec7c99f1a5ca6b3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:05,subway_off,c1616cf437255fcecec7c99f1a5ca6b3,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:18:11,subway_on,9e2d372ef59a3cc5ccc7f1abc9fbbcea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:30:52,subway_off,9e2d372ef59a3cc5ccc7f1abc9fbbcea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:56:19,subway_on,ed9f8ae0096432de2de7aac829c992d8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:19,subway_off,ed9f8ae0096432de2de7aac829c992d8,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:03:33,subway_on,2135212f50e0fc55483e013812881f9c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:18:42,subway_off,2135212f50e0fc55483e013812881f9c,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:56:09,subway_on,d7525b210968ec872e05d88fcc93f1e7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:09:29,subway_off,d7525b210968ec872e05d88fcc93f1e7,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:34:46,subway_on,9f00ddc3c821cfb8fdf226e41fea2d54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:49:41,subway_off,9f00ddc3c821cfb8fdf226e41fea2d54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:43:17,subway_on,5e74a50ddaf076d7bf7d4103c070cab6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:55:20,subway_off,5e74a50ddaf076d7bf7d4103c070cab6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:09:50,subway_on,05412f67ea67f2c3f352748d360b2336,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:32,subway_off,05412f67ea67f2c3f352748d360b2336,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:48:42,subway_on,4cff75715fde832a02a2d798436dd30b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:59:53,subway_off,4cff75715fde832a02a2d798436dd30b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:31:54,subway_on,d611234ba01d6b5eb40a26f928de9aae,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:48:01,subway_off,d611234ba01d6b5eb40a26f928de9aae,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:49:35,subway_on,e7cabae0f09e61c9c74d4567b06378bb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 07:59:52,subway_off,e7cabae0f09e61c9c74d4567b06378bb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:55:48,subway_on,d90588fc81a907a745fee0e6de95d476,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:10:03,subway_off,d90588fc81a907a745fee0e6de95d476,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:37:24,subway_on,c7191081d2bd58f7dfed8e0a17ef0156,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:51:16,subway_off,c7191081d2bd58f7dfed8e0a17ef0156,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:13:19,subway_on,f22886b91989ca80e3bd248682f374f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:25:55,subway_off,f22886b91989ca80e3bd248682f374f6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:09:40,subway_on,d898c26f3db5968c872e12b41a1d4830,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:23:20,subway_off,d898c26f3db5968c872e12b41a1d4830,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 08:05:19,subway_on,f71e887e5901843f0f502e81772f8f54,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:17:48,subway_off,f71e887e5901843f0f502e81772f8f54,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-08 07:49:43,subway_on,7baa73551a8d25e3143362709b7dad13,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-08 08:00:36,subway_off,7baa73551a8d25e3143362709b7dad13,1
