grid_id,key,route,time,type,Unnamed: 0,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:49:24,subway_off,6165.0,4b7da99c65917d7b5b2f56714ce326fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:30:36,subway_on,6170.0,7389b29dfcaa1c8d8da15978c3105177,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:54:30,subway_off,6170.0,7389b29dfcaa1c8d8da15978c3105177,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:02:40,subway_on,6205.0,b49be892746ed4de283165040ae686e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:24:10,subway_off,6205.0,b49be892746ed4de283165040ae686e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:06,subway_on,6207.0,49d053c30755aa88289e40ae961bfdfa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:06,subway_off,6207.0,49d053c30755aa88289e40ae961bfdfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:28:44,subway_on,6244.0,d6f69c8c0ff2b0519acc615784914ee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:07,subway_off,6244.0,d6f69c8c0ff2b0519acc615784914ee5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:16:28,subway_on,6260.0,95313daa28346b786353f85b406d9f4e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:47,subway_off,6260.0,95313daa28346b786353f85b406d9f4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:34,subway_on,6280.0,10585271236d2ed71d352e187c61b56a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:29,subway_off,6280.0,10585271236d2ed71d352e187c61b56a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:42,subway_on,6284.0,7b633cf274d205db7d5156147564daab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:09:56,subway_off,6284.0,7b633cf274d205db7d5156147564daab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:04,subway_on,6316.0,c68d47416015d5e2f463fdb83cc1ccb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:15,subway_off,6316.0,c68d47416015d5e2f463fdb83cc1ccb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 06:45:02,subway_on,6387.0,c5bb55f289664ed3bcc04f1140d6b979,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:12:21,subway_off,6387.0,c5bb55f289664ed3bcc04f1140d6b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:42,subway_on,6436.0,409cb01cf1063afa1be967bf3c81242c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:10,subway_off,6436.0,409cb01cf1063afa1be967bf3c81242c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:27:40,subway_on,6455.0,48f5008c5679b65a2659253890089e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:51:33,subway_off,6455.0,48f5008c5679b65a2659253890089e43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:56,subway_on,6486.0,b68f1023b3d4c85f062a1082d395cf77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:19,subway_off,6486.0,b68f1023b3d4c85f062a1082d395cf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:18,subway_on,6498.0,4936fbcb6e37e7f1a0883960f892a4c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:55,subway_off,6498.0,4936fbcb6e37e7f1a0883960f892a4c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:38:08,subway_on,6528.0,cf3ba2d7b073bf83fa1e5b350f9346b2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:08:34,subway_off,6528.0,cf3ba2d7b073bf83fa1e5b350f9346b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:28,subway_on,6576.0,bf633a04709cbde3213ffb17721ccd33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:40,subway_off,6576.0,bf633a04709cbde3213ffb17721ccd33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:06,subway_on,6622.0,bd42db1deb5aa2352f31597633052121,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:30,subway_off,6622.0,bd42db1deb5aa2352f31597633052121,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:16,subway_on,6644.0,970ea69d6ff8e257ba000c1341af7e56,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:53,subway_off,6644.0,970ea69d6ff8e257ba000c1341af7e56,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:12,subway_on,6652.0,43696646ecb7b1af21c5344a6a2b9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:52,subway_off,6652.0,43696646ecb7b1af21c5344a6a2b9dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:44,subway_on,6674.0,3365336cc05931988f0f18e54a03dc72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:43,subway_off,6674.0,3365336cc05931988f0f18e54a03dc72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:14,subway_on,6686.0,f2bfb235abbb3714b39e4608476b0d19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:28,subway_off,6686.0,f2bfb235abbb3714b39e4608476b0d19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:33:06,subway_on,6723.0,b98b60b9e907262ddb0ac3daac494045,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:01:04,subway_off,6723.0,b98b60b9e907262ddb0ac3daac494045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:42:24,subway_on,6742.0,6f9cafd7b831dbf1845d43a13acbe977,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:08:17,subway_off,6742.0,6f9cafd7b831dbf1845d43a13acbe977,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:18:22,subway_on,6749.0,2f518107b7b7dc8351e42872fd6bac03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:51,subway_off,6749.0,2f518107b7b7dc8351e42872fd6bac03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:06,subway_on,6770.0,5e8a7ce16cc92173de0952720661b46b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:13:56,subway_off,6770.0,5e8a7ce16cc92173de0952720661b46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:36,subway_on,6797.0,96108484b461583c5d77377326fa06ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:29,subway_off,6797.0,96108484b461583c5d77377326fa06ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:54,subway_on,6812.0,1cb14a6810e828a62c9827bb2f49666e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:20,subway_off,6812.0,1cb14a6810e828a62c9827bb2f49666e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:08:04,subway_on,6815.0,d15636db264f6c2ac6c35f60a85d4c47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:40:01,subway_off,6815.0,d15636db264f6c2ac6c35f60a85d4c47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:54,subway_on,6817.0,eeb1f21e56b965ba0a205ab12a284ebf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:06,subway_off,6817.0,eeb1f21e56b965ba0a205ab12a284ebf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:04,subway_on,6924.0,b6bf291da7026c3dcccd40b618b82c55,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:04,subway_off,6924.0,b6bf291da7026c3dcccd40b618b82c55,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:24:00,subway_on,6945.0,60e6bc50b91eb0455d45559594899a93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:50,subway_off,6945.0,60e6bc50b91eb0455d45559594899a93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:26:44,subway_on,6950.0,9f46057951d7dad3310e0fd2a26efab4,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:10,subway_off,6950.0,9f46057951d7dad3310e0fd2a26efab4,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:25:20,subway_on,6984.0,c3c7d4b81c2584b06a61b57420c6c4c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:44,subway_off,6984.0,c3c7d4b81c2584b06a61b57420c6c4c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:30,subway_on,7019.0,eb9ab315c7f643ebc87eaed6b94aa9a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:10,subway_off,7019.0,eb9ab315c7f643ebc87eaed6b94aa9a8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:16,subway_on,7056.0,17fdf893a024cbc3b64e5e2eaebd763c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:01,subway_off,7056.0,17fdf893a024cbc3b64e5e2eaebd763c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:32,subway_on,7066.0,f65e2287eb4730ab210a7c06512e078a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:13:25,subway_off,7066.0,f65e2287eb4730ab210a7c06512e078a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:45:24,subway_on,7135.0,f5ba34a2daf44ad25c29029458a4aee8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:17:37,subway_off,7135.0,f5ba34a2daf44ad25c29029458a4aee8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:18,subway_on,7147.0,e973fcc2947588228e457aaf6448bf8c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:03:54,subway_off,7147.0,e973fcc2947588228e457aaf6448bf8c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:52:56,subway_on,7231.0,c457f80c55f2509cf0b8749f5c49473e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:25:00,subway_off,7231.0,c457f80c55f2509cf0b8749f5c49473e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:29:36,subway_on,7262.0,f9c80be39f2232b1d4b7ea5ff4d2825a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:56:34,subway_off,7262.0,f9c80be39f2232b1d4b7ea5ff4d2825a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:17:42,subway_on,7303.0,c35f1d932b6a874e81dd42d9392dd71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:50,subway_off,7303.0,c35f1d932b6a874e81dd42d9392dd71c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:54,subway_on,7307.0,22a4126037e052ea484d28bfcc6cfbb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:32,subway_off,7307.0,22a4126037e052ea484d28bfcc6cfbb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:08,subway_on,7341.0,4dd9f298b243563a6bdd6e2dc108975c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:40,subway_off,7341.0,4dd9f298b243563a6bdd6e2dc108975c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:43:20,subway_on,7372.0,da6e947412b51fc315ce8efc8bc3d590,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:09,subway_off,7372.0,da6e947412b51fc315ce8efc8bc3d590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:58,subway_on,7424.0,6e87107344208c2ad98b7d3907a37e64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:23,subway_off,7424.0,6e87107344208c2ad98b7d3907a37e64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:15:42,subway_on,7452.0,f2ce4e557ef96da0adf1e6820d72d66a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:41:01,subway_off,7452.0,f2ce4e557ef96da0adf1e6820d72d66a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:58,subway_on,7459.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:53:48,subway_off,7459.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:32,subway_on,7516.0,1695a293250fad9f689e615d31ed43b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:15:21,subway_off,7516.0,1695a293250fad9f689e615d31ed43b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:48,subway_on,7529.0,02c9f03b28c1b7b1f35954d83214e534,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:24:19,subway_off,7529.0,02c9f03b28c1b7b1f35954d83214e534,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:33:36,subway_on,7553.0,e2d55d6ae7c578fb9c89eee6fc368ac6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:17,subway_off,7553.0,e2d55d6ae7c578fb9c89eee6fc368ac6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:29:54,subway_on,7572.0,b257c8c1b9d58471fc6d451436980eab,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:57:31,subway_off,7572.0,b257c8c1b9d58471fc6d451436980eab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:52,subway_on,7614.0,e482a12da85f5a3ca779fe5d4831823b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:16,subway_off,7614.0,e482a12da85f5a3ca779fe5d4831823b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:26:16,subway_on,7661.0,794933b11ee5ca6f1a18fc6ff781a745,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:49:12,subway_off,7661.0,794933b11ee5ca6f1a18fc6ff781a745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:25:04,subway_on,7753.0,0f31966cc5d160655f372130f72f123b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:49:05,subway_off,7753.0,0f31966cc5d160655f372130f72f123b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:28,subway_on,7781.0,4e5b3de45c0036e695ad86c0a2205651,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:37:14,subway_off,7781.0,4e5b3de45c0036e695ad86c0a2205651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:48,subway_on,7784.0,bbad8b42e01a36dd495d47e38cb6bab2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:48:24,subway_off,7784.0,bbad8b42e01a36dd495d47e38cb6bab2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:46:30,subway_on,7788.0,dba99efa38c8f9c020b469b595c680f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:18:43,subway_off,7788.0,dba99efa38c8f9c020b469b595c680f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:56,subway_on,7819.0,42093069470d6807b49e131faad6cf84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:41:42,subway_off,7819.0,42093069470d6807b49e131faad6cf84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:22,subway_on,7958.0,55bf741faf7f865ba1316e71b5df4aff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:48:38,subway_off,7958.0,55bf741faf7f865ba1316e71b5df4aff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:22:38,subway_on,7967.0,3f6ad70d3057a696d1069ac4ea5d6dfb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:53:44,subway_off,7967.0,3f6ad70d3057a696d1069ac4ea5d6dfb,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:21:40,subway_on,7977.0,c646384aec395dfcc9ab34e0bf254e40,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:49:09,subway_off,7977.0,c646384aec395dfcc9ab34e0bf254e40,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:12,subway_on,7987.0,1d164f46a6ac57a5f69adc20dbfacb19,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:49,subway_off,7987.0,1d164f46a6ac57a5f69adc20dbfacb19,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:04:28,subway_on,8034.0,46b83fb103c8a5db09d226c9c7918606,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:36:20,subway_off,8034.0,46b83fb103c8a5db09d226c9c7918606,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:48:48,subway_on,8082.0,e2a8ac452a581cd5d129d643e8e2d245,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:28:20,subway_off,8082.0,e2a8ac452a581cd5d129d643e8e2d245,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:05:54,subway_on,8084.0,ba5f914d8f231efb1786428c6ff947c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:16,subway_off,8084.0,ba5f914d8f231efb1786428c6ff947c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:41:10,subway_on,8099.0,eedcc7796cb95456cd1e042b7f77eaea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:13:19,subway_off,8099.0,eedcc7796cb95456cd1e042b7f77eaea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:32,subway_on,8111.0,902b9049a82c09d83fb9513637cb8059,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:25:15,subway_off,8111.0,902b9049a82c09d83fb9513637cb8059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:09:04,subway_on,8123.0,7639687a373e5c5c43c5a99a6ec9d405,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:45:49,subway_off,8123.0,7639687a373e5c5c43c5a99a6ec9d405,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:47:46,subway_on,8133.0,67ea0c7609222fed9fdeaba876f25195,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:24:57,subway_off,8133.0,67ea0c7609222fed9fdeaba876f25195,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:15:28,subway_on,8158.0,ca81dfb24aebd6ba11e69f5074549afe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:42:00,subway_off,8158.0,ca81dfb24aebd6ba11e69f5074549afe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:25:30,subway_on,8187.0,496b8e9efb44588a61e0f5a2aad4c601,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:49:41,subway_off,8187.0,496b8e9efb44588a61e0f5a2aad4c601,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:53:36,subway_on,8202.0,66352b59b9427c2c0cb3d7ba4879e5fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:25:29,subway_off,8202.0,66352b59b9427c2c0cb3d7ba4879e5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:06:12,subway_on,8207.0,a1b196648bb2501ac94978a1fcc667fa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:04,subway_off,8207.0,a1b196648bb2501ac94978a1fcc667fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:20:36,subway_on,8224.0,9fe1c86a0673f549b7647f0643290a4e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:48:03,subway_off,8224.0,9fe1c86a0673f549b7647f0643290a4e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 07:49:22,subway_on,8251.0,478517bd3f4d61a595abb8152c7aafe7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:28:03,subway_off,8251.0,478517bd3f4d61a595abb8152c7aafe7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:19:50,subway_on,8269.0,55e9215e3aaa6b9cb8fa4425219fa9de,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:49:23,subway_off,8269.0,55e9215e3aaa6b9cb8fa4425219fa9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-11 08:27:08,subway_on,8273.0,43b6819b2201d2702d96cfea059d3b0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:54:09,subway_off,8273.0,43b6819b2201d2702d96cfea059d3b0e,1
