grid_id,key,route,time,type,Unnamed: 0,card,stage
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:26,subway_on,6797.0,619938036db097e1a35b42fa2335589a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:53:23,subway_off,6797.0,619938036db097e1a35b42fa2335589a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:22,subway_on,6806.0,2138f1976653833b715f85870ac52823,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:25:08,subway_off,6806.0,2138f1976653833b715f85870ac52823,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:22,subway_on,6877.0,183880c25791c6f219c919f70fd4a3e2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:33,subway_off,6877.0,183880c25791c6f219c919f70fd4a3e2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:52,subway_on,6957.0,b9257493c1f90424fb3ee1ac52d34589,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:38,subway_off,6957.0,b9257493c1f90424fb3ee1ac52d34589,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:21:02,subway_on,6986.0,4b7da99c65917d7b5b2f56714ce326fc,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:46:04,subway_off,6986.0,4b7da99c65917d7b5b2f56714ce326fc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:30:00,subway_on,6991.0,7389b29dfcaa1c8d8da15978c3105177,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:54:12,subway_off,6991.0,7389b29dfcaa1c8d8da15978c3105177,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:03:18,subway_on,7031.0,b49be892746ed4de283165040ae686e7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:25:03,subway_off,7031.0,b49be892746ed4de283165040ae686e7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:36,subway_on,7033.0,49d053c30755aa88289e40ae961bfdfa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:58,subway_off,7033.0,49d053c30755aa88289e40ae961bfdfa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:18:46,subway_on,7119.0,10585271236d2ed71d352e187c61b56a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:24,subway_off,7119.0,10585271236d2ed71d352e187c61b56a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:48:38,subway_on,7123.0,7b633cf274d205db7d5156147564daab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:10,subway_off,7123.0,7b633cf274d205db7d5156147564daab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:02,subway_on,7154.0,c68d47416015d5e2f463fdb83cc1ccb5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:25:36,subway_off,7154.0,c68d47416015d5e2f463fdb83cc1ccb5,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:02,subway_on,7160.0,dd7873c7bffec20dfcbc88551b3e1e80,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:03,subway_off,7160.0,dd7873c7bffec20dfcbc88551b3e1e80,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 06:46:44,subway_on,7234.0,c5bb55f289664ed3bcc04f1140d6b979,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:14:51,subway_off,7234.0,c5bb55f289664ed3bcc04f1140d6b979,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:30,subway_on,7289.0,409cb01cf1063afa1be967bf3c81242c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:31,subway_off,7289.0,409cb01cf1063afa1be967bf3c81242c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:23:58,subway_on,7308.0,48f5008c5679b65a2659253890089e43,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:53:08,subway_off,7308.0,48f5008c5679b65a2659253890089e43,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:21:46,subway_on,7344.0,b68f1023b3d4c85f062a1082d395cf77,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:47,subway_off,7344.0,b68f1023b3d4c85f062a1082d395cf77,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:04:06,subway_on,7356.0,4936fbcb6e37e7f1a0883960f892a4c6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:39:14,subway_off,7356.0,4936fbcb6e37e7f1a0883960f892a4c6,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:36:24,subway_on,7388.0,cf3ba2d7b073bf83fa1e5b350f9346b2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:43,subway_off,7388.0,cf3ba2d7b073bf83fa1e5b350f9346b2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:24:48,subway_on,7435.0,bf633a04709cbde3213ffb17721ccd33,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:10,subway_off,7435.0,bf633a04709cbde3213ffb17721ccd33,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:11:42,subway_on,7466.0,f41cc745c406641ab8616e2c62823439,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:59:57,subway_off,7466.0,f41cc745c406641ab8616e2c62823439,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:31:38,subway_on,7503.0,31a5d810a6bfaa6e3b3272bf742b076a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:59:22,subway_off,7503.0,31a5d810a6bfaa6e3b3272bf742b076a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:57:52,subway_on,7516.0,43696646ecb7b1af21c5344a6a2b9dfc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:20,subway_off,7516.0,43696646ecb7b1af21c5344a6a2b9dfc,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:34:52,subway_on,7535.0,3365336cc05931988f0f18e54a03dc72,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:27,subway_off,7535.0,3365336cc05931988f0f18e54a03dc72,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:27:30,subway_on,7555.0,1b228ed9656e978021a4ffa007eb7e41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:58:06,subway_off,7555.0,1b228ed9656e978021a4ffa007eb7e41,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:37:06,subway_on,7591.0,b98b60b9e907262ddb0ac3daac494045,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:07:45,subway_off,7591.0,b98b60b9e907262ddb0ac3daac494045,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:41:40,subway_on,7611.0,6f9cafd7b831dbf1845d43a13acbe977,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:18,subway_off,7611.0,6f9cafd7b831dbf1845d43a13acbe977,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:58,subway_on,7618.0,2f518107b7b7dc8351e42872fd6bac03,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:43:51,subway_off,7618.0,2f518107b7b7dc8351e42872fd6bac03,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:13:18,subway_on,7633.0,b3c9c51fad5b30fcb7fc557266d0b3f0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:40:05,subway_off,7633.0,b3c9c51fad5b30fcb7fc557266d0b3f0,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:54:10,subway_on,7641.0,5e8a7ce16cc92173de0952720661b46b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:22:04,subway_off,7641.0,5e8a7ce16cc92173de0952720661b46b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:27:06,subway_on,7673.0,96108484b461583c5d77377326fa06ca,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:49,subway_off,7673.0,96108484b461583c5d77377326fa06ca,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:09:00,subway_on,7688.0,1cb14a6810e828a62c9827bb2f49666e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:42:57,subway_off,7688.0,1cb14a6810e828a62c9827bb2f49666e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:07:48,subway_on,7690.0,d15636db264f6c2ac6c35f60a85d4c47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:37:33,subway_off,7690.0,d15636db264f6c2ac6c35f60a85d4c47,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:21:58,subway_on,7692.0,eeb1f21e56b965ba0a205ab12a284ebf,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:39,subway_off,7692.0,eeb1f21e56b965ba0a205ab12a284ebf,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:02,subway_on,7801.0,b6bf291da7026c3dcccd40b618b82c55,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:53:27,subway_off,7801.0,b6bf291da7026c3dcccd40b618b82c55,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:21:08,subway_on,7821.0,60e6bc50b91eb0455d45559594899a93,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:52:37,subway_off,7821.0,60e6bc50b91eb0455d45559594899a93,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:30:34,subway_on,7865.0,c3c7d4b81c2584b06a61b57420c6c4c1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:02,subway_off,7865.0,c3c7d4b81c2584b06a61b57420c6c4c1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:00,subway_on,7879.0,3abf84e17d60193a824c7119ebc9d861,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:50:57,subway_off,7879.0,3abf84e17d60193a824c7119ebc9d861,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:38:32,subway_on,7952.0,f65e2287eb4730ab210a7c06512e078a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:05:00,subway_off,7952.0,f65e2287eb4730ab210a7c06512e078a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:20:48,subway_on,8161.0,ef1564045315b1bf2de2e56ccb8ea435,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:50:49,subway_off,8161.0,ef1564045315b1bf2de2e56ccb8ea435,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:38,subway_on,8198.0,c35f1d932b6a874e81dd42d9392dd71c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:42,subway_off,8198.0,c35f1d932b6a874e81dd42d9392dd71c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:18,subway_on,8203.0,22a4126037e052ea484d28bfcc6cfbb2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:15:49,subway_off,8203.0,22a4126037e052ea484d28bfcc6cfbb2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:42:50,subway_on,8241.0,4dd9f298b243563a6bdd6e2dc108975c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:31,subway_off,8241.0,4dd9f298b243563a6bdd6e2dc108975c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:33:18,subway_on,8256.0,cbbb407442d081d570ed016c9c54e470,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:26:49,subway_off,8256.0,cbbb407442d081d570ed016c9c54e470,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:35:50,subway_on,8277.0,da6e947412b51fc315ce8efc8bc3d590,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:01:29,subway_off,8277.0,da6e947412b51fc315ce8efc8bc3d590,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:33:04,subway_on,8335.0,6e87107344208c2ad98b7d3907a37e64,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:53,subway_off,8335.0,6e87107344208c2ad98b7d3907a37e64,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:22:00,subway_on,8376.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:50:40,subway_off,8376.0,a0ad0cdac7c61c5f6fa4be4697a2a93c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:52:54,subway_on,8430.0,1695a293250fad9f689e615d31ed43b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:16:19,subway_off,8430.0,1695a293250fad9f689e615d31ed43b1,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:04:54,subway_on,8434.0,a25d886f588932cda249c7af95f7d9e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:42:07,subway_off,8434.0,a25d886f588932cda249c7af95f7d9e3,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:46:48,subway_on,8445.0,02c9f03b28c1b7b1f35954d83214e534,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:14:23,subway_off,8445.0,02c9f03b28c1b7b1f35954d83214e534,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:31:14,subway_on,8494.0,b257c8c1b9d58471fc6d451436980eab,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:58:59,subway_off,8494.0,b257c8c1b9d58471fc6d451436980eab,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:19:30,subway_on,8540.0,e482a12da85f5a3ca779fe5d4831823b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:47:25,subway_off,8540.0,e482a12da85f5a3ca779fe5d4831823b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:50:24,subway_on,8557.0,24340e4d19a63d7cdea70311d7a0889a,0
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:02,subway_on,8557.0,24340e4d19a63d7cdea70311d7a0889a,1
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:25:28,subway_off,8557.0,24340e4d19a63d7cdea70311d7a0889a,2
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:27:30,subway_on,8589.0,794933b11ee5ca6f1a18fc6ff781a745,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:52:18,subway_off,8589.0,794933b11ee5ca6f1a18fc6ff781a745,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:21:36,subway_on,8687.0,0f31966cc5d160655f372130f72f123b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 07:49:49,subway_off,8687.0,0f31966cc5d160655f372130f72f123b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:03:38,subway_on,8720.0,4e5b3de45c0036e695ad86c0a2205651,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:37:24,subway_off,8720.0,4e5b3de45c0036e695ad86c0a2205651,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:47:34,subway_on,8726.0,dba99efa38c8f9c020b469b595c680f7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:15:02,subway_off,8726.0,dba99efa38c8f9c020b469b595c680f7,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:04,subway_on,8759.0,42093069470d6807b49e131faad6cf84,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:15,subway_off,8759.0,42093069470d6807b49e131faad6cf84,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:42,subway_on,8901.0,55bf741faf7f865ba1316e71b5df4aff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:53:31,subway_off,8901.0,55bf741faf7f865ba1316e71b5df4aff,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:33:00,subway_on,8988.0,46b83fb103c8a5db09d226c9c7918606,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:59:00,subway_off,8988.0,46b83fb103c8a5db09d226c9c7918606,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:53:40,subway_on,9035.0,e2a8ac452a581cd5d129d643e8e2d245,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:27:23,subway_off,9035.0,e2a8ac452a581cd5d129d643e8e2d245,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:15:10,subway_on,9038.0,ba5f914d8f231efb1786428c6ff947c2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:47:49,subway_off,9038.0,ba5f914d8f231efb1786428c6ff947c2,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:38:36,subway_on,9054.0,eedcc7796cb95456cd1e042b7f77eaea,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:08:21,subway_off,9054.0,eedcc7796cb95456cd1e042b7f77eaea,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:45:24,subway_on,9070.0,902b9049a82c09d83fb9513637cb8059,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:18:01,subway_off,9070.0,902b9049a82c09d83fb9513637cb8059,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:04,subway_on,9092.0,67ea0c7609222fed9fdeaba876f25195,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:04,subway_off,9092.0,67ea0c7609222fed9fdeaba876f25195,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:18:46,subway_on,9121.0,ca81dfb24aebd6ba11e69f5074549afe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:48:42,subway_off,9121.0,ca81dfb24aebd6ba11e69f5074549afe,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:56:36,subway_on,9151.0,496b8e9efb44588a61e0f5a2aad4c601,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:25:50,subway_off,9151.0,496b8e9efb44588a61e0f5a2aad4c601,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:36,subway_on,9169.0,66352b59b9427c2c0cb3d7ba4879e5fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:37:26,subway_off,9169.0,66352b59b9427c2c0cb3d7ba4879e5fa,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:25:22,subway_on,9245.0,55e9215e3aaa6b9cb8fa4425219fa9de,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:53:41,subway_off,9245.0,55e9215e3aaa6b9cb8fa4425219fa9de,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:27:26,subway_on,9249.0,43b6819b2201d2702d96cfea059d3b0e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:58:21,subway_off,9249.0,43b6819b2201d2702d96cfea059d3b0e,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:11:08,subway_on,9297.0,51617ebbeccc10f13b45cf24799b6591,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:39:18,subway_off,9297.0,51617ebbeccc10f13b45cf24799b6591,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:14:50,subway_on,9307.0,a4b73ae1a58a77de77beb56f5022fe39,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:39:47,subway_off,9307.0,a4b73ae1a58a77de77beb56f5022fe39,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:07:42,subway_on,9346.0,a7de5b7b5b05be9b686ebc5c4794de8b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:15,subway_off,9346.0,a7de5b7b5b05be9b686ebc5c4794de8b,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:12:56,subway_on,9349.0,c4ef8214b451a2175cc6db66d633002a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:41:42,subway_off,9349.0,c4ef8214b451a2175cc6db66d633002a,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 07:58:46,subway_on,9389.0,8327d8b3924f774b0b6811822c03e3f8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:49,subway_off,9389.0,8327d8b3924f774b0b6811822c03e3f8,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:06:12,subway_on,9397.0,fd07ff533c22e36a07f8b882ac1bbc67,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:44:26,subway_off,9397.0,fd07ff533c22e36a07f8b882ac1bbc67,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:20,subway_on,9428.0,0d99e18ef893e89658f93a2e856cbd9c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:37:13,subway_off,9428.0,0d99e18ef893e89658f93a2e856cbd9c,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-08 08:08:36,subway_on,9439.0,f83f6bb9aed48d141f3ffe6a6267f8ae,0
