grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:08:24,subway_off,a5da0b5928d1e29620bd32cef3e60a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:35:08,subway_on,496a6c16fc2640b779b4e3a3157e3596,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:54:14,subway_off,496a6c16fc2640b779b4e3a3157e3596,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:55:32,subway_on,3052a2d7ca728b63e66333897c7a12cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:16:48,subway_off,3052a2d7ca728b63e66333897c7a12cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:57,subway_on,5a79c8d44b4add6f772aad8b11feb361,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:25,subway_off,5a79c8d44b4add6f772aad8b11feb361,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:49:10,subway_on,d676b1a441e9fb4d20654b7e51cfb018,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:22,subway_off,d676b1a441e9fb4d20654b7e51cfb018,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:49:24,subway_on,d9e551cf18d3180bfbe5ac61e591a710,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:09:43,subway_off,d9e551cf18d3180bfbe5ac61e591a710,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:23:55,subway_on,353e63455bfa58342cbb000db3c196b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:52,subway_off,353e63455bfa58342cbb000db3c196b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:21:10,subway_on,e42cf66d8124c21ddf7b602504c60097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:40:41,subway_off,e42cf66d8124c21ddf7b602504c60097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:13,subway_on,5bccb6dd5c868518a480469516563e2d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:57,subway_off,5bccb6dd5c868518a480469516563e2d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:34:46,subway_on,ca1b3e932dd38a4b87324dd39a2ffa24,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:55:39,subway_off,ca1b3e932dd38a4b87324dd39a2ffa24,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:17:18,subway_on,488e48e166124811cfe223fc1bb80643,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:39:18,subway_off,488e48e166124811cfe223fc1bb80643,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:40:59,subway_on,0e7a63eface9d927366244a57aa2039c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:03:08,subway_off,0e7a63eface9d927366244a57aa2039c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:28:36,subway_on,4715d74e9dee1abd483c33c48f775b66,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:49:03,subway_off,4715d74e9dee1abd483c33c48f775b66,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:50:05,subway_on,ba861b6bf18e884b0d5858733e37a382,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:10:45,subway_off,ba861b6bf18e884b0d5858733e37a382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:14:00,subway_on,af3ceb637013e2b31eda23dd7343e153,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:38,subway_off,af3ceb637013e2b31eda23dd7343e153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:42:40,subway_on,a26e6671fb2e8a99b8b64b965a46ea0d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:04:23,subway_off,a26e6671fb2e8a99b8b64b965a46ea0d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:26,subway_on,223d7968fadddf27fb6adc725948e6c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:26,subway_off,223d7968fadddf27fb6adc725948e6c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:02:53,subway_on,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:21:09,subway_off,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:30:33,subway_on,59d4929be69a84f01da6f23d881643c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:54:55,subway_off,59d4929be69a84f01da6f23d881643c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:04,subway_on,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:40:50,subway_off,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:58:41,subway_on,ac14e8067cb4acda6fe3a56ff7080ebf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:17:23,subway_off,ac14e8067cb4acda6fe3a56ff7080ebf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:22:58,subway_on,703506a9c61ef8e9401cfd0e6a8f00cb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:42:27,subway_off,703506a9c61ef8e9401cfd0e6a8f00cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:09:37,subway_on,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:09,subway_off,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:37:16,subway_on,517468b9d7f4a6115026b6321421c972,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:07:11,subway_off,517468b9d7f4a6115026b6321421c972,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:20,subway_on,8a645b27c60f7ba5e3d18050db19b800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:38,subway_off,8a645b27c60f7ba5e3d18050db19b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:56:16,subway_on,4752cc723a513c0c252057aff98a812d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:18:00,subway_off,4752cc723a513c0c252057aff98a812d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:48:18,subway_on,551ca9884861c87bb5d44f1e2c10b7d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:17:11,subway_off,551ca9884861c87bb5d44f1e2c10b7d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:03:13,subway_on,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:30:34,subway_off,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:18:24,subway_on,527cac801efb1dbba44d9fbfc2e0f1ff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:08,subway_off,527cac801efb1dbba44d9fbfc2e0f1ff,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:12:30,subway_on,0b4592af032e9c342cfa41e5e3329516,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:36:46,subway_off,0b4592af032e9c342cfa41e5e3329516,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:27:14,subway_on,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:54:41,subway_off,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:57:59,subway_on,e22190e3df21b2389fbb0338c0c1abec,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:17:59,subway_off,e22190e3df21b2389fbb0338c0c1abec,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:58:13,subway_on,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:21:25,subway_off,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:56,subway_on,e39398529a21b0de56dd175777cc4a05,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:52:05,subway_off,e39398529a21b0de56dd175777cc4a05,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:31,subway_on,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:52,subway_off,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:15:16,subway_on,925b7e99e84433afc5f9e10cb0bb2f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:41:10,subway_off,925b7e99e84433afc5f9e10cb0bb2f77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:25:53,subway_on,beabb2a94a4df834584cba044c9b7c20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:06,subway_off,beabb2a94a4df834584cba044c9b7c20,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:23:58,subway_on,1c32116e5bbbfea8567c241887d53a8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:50:24,subway_off,1c32116e5bbbfea8567c241887d53a8e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:26:57,subway_on,024ac62cfcdd7c82689b172ecf25c548,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:49:00,subway_off,024ac62cfcdd7c82689b172ecf25c548,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 06:38:27,subway_on,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:07:36,subway_off,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:50:47,subway_on,00dbaea6ea1b1740d176cf61854dd408,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:14:24,subway_off,00dbaea6ea1b1740d176cf61854dd408,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:48:46,subway_on,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:10:23,subway_off,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:02,subway_on,e4078f1284e585eb59f38d969a012599,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:55:49,subway_off,e4078f1284e585eb59f38d969a012599,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:38,subway_on,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:53:55,subway_off,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:03,subway_on,8ed947ebaaafbbad91f2d21497a75840,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:38:54,subway_off,8ed947ebaaafbbad91f2d21497a75840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:48:24,subway_on,433639f190859e1035b6905936940d15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:25:32,subway_off,433639f190859e1035b6905936940d15,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:07:10,subway_on,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:26:59,subway_off,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:23:08,subway_on,9be331eb2972e48ce4a9b36b77e64649,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:52:40,subway_off,9be331eb2972e48ce4a9b36b77e64649,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:23,subway_on,cf3bc0a0f708db692677e0c1b143ab45,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:38,subway_off,cf3bc0a0f708db692677e0c1b143ab45,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:01:41,subway_on,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:20:25,subway_off,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:24:15,subway_on,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:58:06,subway_off,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:55:01,subway_on,dce431085dd3806a73b8eed5ea5ba553,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:14:57,subway_off,dce431085dd3806a73b8eed5ea5ba553,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:39:34,subway_on,8db8361f61084c062a50b224e07a2745,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:00:16,subway_off,8db8361f61084c062a50b224e07a2745,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:20:59,subway_on,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 07:40:35,subway_off,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:11:55,subway_on,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 07:33:06,subway_off,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:18:55,subway_on,4e7f3e24c1dcf539044963caa72d3bb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 07:40:39,subway_off,4e7f3e24c1dcf539044963caa72d3bb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:58:17,subway_on,4f65109cf9572bbecfcd83960d890ee8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:21:00,subway_off,4f65109cf9572bbecfcd83960d890ee8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:43,subway_on,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:35:31,subway_off,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:57,subway_on,845c435544efb62450a007202b2ef43f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:53:18,subway_off,845c435544efb62450a007202b2ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:34:17,subway_on,1b11063f6e66c082a5b25d5ff3bfca9f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:02:08,subway_off,1b11063f6e66c082a5b25d5ff3bfca9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:42:44,subway_on,eb08815a2c2fea4b39f3e412d3bde27e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:17,subway_off,eb08815a2c2fea4b39f3e412d3bde27e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:42:47,subway_on,94cd17f0b9891d21a89e7763357a2a0c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:06:09,subway_off,94cd17f0b9891d21a89e7763357a2a0c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:06:53,subway_on,036d5019bd60d83a8ceb07d989264586,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-06 08:28:33,subway_off,036d5019bd60d83a8ceb07d989264586,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:58:42,subway_on,b83a5c0099840bf147eb1303d704ba08,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-06 08:27:59,subway_off,b83a5c0099840bf147eb1303d704ba08,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:46:24,subway_on,4fb9a7063641d68fa33dff4332f63b27,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:06:13,subway_off,4fb9a7063641d68fa33dff4332f63b27,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:12:36,subway_on,e6792582aff4bbaff260040e33a7935c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-06 08:34:29,subway_off,e6792582aff4bbaff260040e33a7935c,1
