grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:56,subway_off,f8bb345dd567f9d1f5792d4d48019c0f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:00:35,subway_on,60cdc9361f4373906edfcfe03e707266,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:27:46,subway_off,60cdc9361f4373906edfcfe03e707266,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 06:45:00,subway_on,a5da0b5928d1e29620bd32cef3e60a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:08:23,subway_off,a5da0b5928d1e29620bd32cef3e60a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:32:55,subway_on,496a6c16fc2640b779b4e3a3157e3596,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:55:52,subway_off,496a6c16fc2640b779b4e3a3157e3596,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:52:08,subway_on,3052a2d7ca728b63e66333897c7a12cc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:16:36,subway_off,3052a2d7ca728b63e66333897c7a12cc,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:11,subway_on,5a79c8d44b4add6f772aad8b11feb361,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:50:24,subway_off,5a79c8d44b4add6f772aad8b11feb361,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:41:17,subway_on,d676b1a441e9fb4d20654b7e51cfb018,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:02:56,subway_off,d676b1a441e9fb4d20654b7e51cfb018,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:41:27,subway_on,d9e551cf18d3180bfbe5ac61e591a710,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:02:54,subway_off,d9e551cf18d3180bfbe5ac61e591a710,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:32,subway_on,41b8143b5befbc5fb8870b7137ee1776,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:52:01,subway_off,41b8143b5befbc5fb8870b7137ee1776,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:44,subway_on,353e63455bfa58342cbb000db3c196b5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:13,subway_off,353e63455bfa58342cbb000db3c196b5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:20:12,subway_on,e42cf66d8124c21ddf7b602504c60097,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:40:09,subway_off,e42cf66d8124c21ddf7b602504c60097,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:11:52,subway_on,5bccb6dd5c868518a480469516563e2d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:18,subway_off,5bccb6dd5c868518a480469516563e2d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:35:19,subway_on,1eddf3d192a2697cb5545b0fa44e9f4f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:16,subway_off,1eddf3d192a2697cb5545b0fa44e9f4f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:41:21,subway_on,0e7a63eface9d927366244a57aa2039c,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:08:37,subway_off,0e7a63eface9d927366244a57aa2039c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:12:09,subway_on,e1d94578f34e9965dced6717f1b253e9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:48:10,subway_off,e1d94578f34e9965dced6717f1b253e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:45:09,subway_on,ba861b6bf18e884b0d5858733e37a382,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:07:30,subway_off,ba861b6bf18e884b0d5858733e37a382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:56:39,subway_on,cbf1648598b8572dd12006fd01a9e12b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:20:36,subway_off,cbf1648598b8572dd12006fd01a9e12b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:10:14,subway_on,af3ceb637013e2b31eda23dd7343e153,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:09,subway_off,af3ceb637013e2b31eda23dd7343e153,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:00,subway_on,abd69fe5bb1a57a44ced3c4710cbf102,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:49:10,subway_off,abd69fe5bb1a57a44ced3c4710cbf102,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:19:05,subway_on,ad7d83e18e00348fe283815d055ed6dd,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:45:43,subway_off,ad7d83e18e00348fe283815d055ed6dd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:00:42,subway_on,48fdb856bbbe0587017b2c49145a005e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:21:24,subway_off,48fdb856bbbe0587017b2c49145a005e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:28:26,subway_on,59d4929be69a84f01da6f23d881643c5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:51:40,subway_off,59d4929be69a84f01da6f23d881643c5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:51,subway_on,1d88afe482db7ed5d3dd1d455e2db421,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:17,subway_off,1d88afe482db7ed5d3dd1d455e2db421,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:47,subway_on,9c3d1a784c070558ccaee6fde1ecf45a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:13,subway_off,9c3d1a784c070558ccaee6fde1ecf45a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:38:20,subway_on,517468b9d7f4a6115026b6321421c972,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:20:17,subway_off,517468b9d7f4a6115026b6321421c972,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:42:27,subway_on,d439dca42fa5d02eea15560ecabfbdc6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:08:26,subway_off,d439dca42fa5d02eea15560ecabfbdc6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:32:53,subway_on,b9471d47149ac9cfced3931b4e804e62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:51,subway_off,b9471d47149ac9cfced3931b4e804e62,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:18:59,subway_on,8a645b27c60f7ba5e3d18050db19b800,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:39,subway_off,8a645b27c60f7ba5e3d18050db19b800,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:53:30,subway_on,4752cc723a513c0c252057aff98a812d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:17:59,subway_off,4752cc723a513c0c252057aff98a812d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:50:52,subway_on,551ca9884861c87bb5d44f1e2c10b7d6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:19:57,subway_off,551ca9884861c87bb5d44f1e2c10b7d6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:57:01,subway_on,0b8958ac47191348b7da286e6474c664,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:30:20,subway_off,0b8958ac47191348b7da286e6474c664,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:19:20,subway_on,312f27c030d0a36c302bf8bf54f437e5,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-09 07:28:41,subway_off,312f27c030d0a36c302bf8bf54f437e5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-09 08:34:21,subway_on,312f27c030d0a36c302bf8bf54f437e5,2
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:47:22,subway_off,312f27c030d0a36c302bf8bf54f437e5,3
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:22:12,subway_on,0b4592af032e9c342cfa41e5e3329516,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:47:05,subway_off,0b4592af032e9c342cfa41e5e3329516,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:02,subway_on,944ccd98aaf5062cb6ed089117999923,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:58,subway_off,944ccd98aaf5062cb6ed089117999923,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:01,subway_on,a7be9d9020eb4de44e9856043b36cad1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:34,subway_off,a7be9d9020eb4de44e9856043b36cad1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:31,subway_on,b2bfdc4b071285529cc12a2d9cdf0e2b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:31:59,subway_off,b2bfdc4b071285529cc12a2d9cdf0e2b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:30,subway_on,87d72119cd7cc14c8b0aa3b9f74687b0,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:29,subway_off,87d72119cd7cc14c8b0aa3b9f74687b0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:08:41,subway_on,9cbb3126fda2c4f1ea56b16de49e4ecf,0
1857,9408498c8a512176ab8d6ce444607640,372,2016-09-09 08:08:54,bus_on,9cbb3126fda2c4f1ea56b16de49e4ecf,1
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:29:26,subway_off,9cbb3126fda2c4f1ea56b16de49e4ecf,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:16:44,subway_on,b5da03f41bab82ad76a9418c27ec095a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:42:23,subway_off,b5da03f41bab82ad76a9418c27ec095a,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:11:39,subway_on,925b7e99e84433afc5f9e10cb0bb2f77,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:33:36,subway_off,925b7e99e84433afc5f9e10cb0bb2f77,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:27:34,subway_on,beabb2a94a4df834584cba044c9b7c20,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:16,subway_off,beabb2a94a4df834584cba044c9b7c20,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:34,subway_on,1c32116e5bbbfea8567c241887d53a8e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:44:06,subway_off,1c32116e5bbbfea8567c241887d53a8e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:02,subway_on,024ac62cfcdd7c82689b172ecf25c548,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:53:18,subway_off,024ac62cfcdd7c82689b172ecf25c548,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 06:41:28,subway_on,ac742be2d1e11bef0dc39ea5b269f382,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:07:51,subway_off,ac742be2d1e11bef0dc39ea5b269f382,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:49,subway_on,36b8f93b04013f597030866b50d6877c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:35:06,subway_off,36b8f93b04013f597030866b50d6877c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:46:19,subway_on,00dbaea6ea1b1740d176cf61854dd408,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:11:32,subway_off,00dbaea6ea1b1740d176cf61854dd408,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:14:43,subway_on,a26c17200f32da5bdbee9c5081d71ac6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:42,subway_off,a26c17200f32da5bdbee9c5081d71ac6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:52:25,subway_on,7db2c19237efcb90c02b2c2a23cb7a91,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:17:30,subway_off,7db2c19237efcb90c02b2c2a23cb7a91,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:07:17,subway_on,e4078f1284e585eb59f38d969a012599,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:24,subway_off,e4078f1284e585eb59f38d969a012599,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:50,subway_on,c26dc836c22ab5804f17cb23765315d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:46:37,subway_off,c26dc836c22ab5804f17cb23765315d9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:29:28,subway_on,29729039e44949d099d9c82090d121a6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:51:48,subway_off,29729039e44949d099d9c82090d121a6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:20:44,subway_on,8ed947ebaaafbbad91f2d21497a75840,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:38,subway_off,8ed947ebaaafbbad91f2d21497a75840,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:52:31,subway_on,433639f190859e1035b6905936940d15,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 08:22:15,subway_off,433639f190859e1035b6905936940d15,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:04:23,subway_on,b0e747ba25f348bbbe1c045d6d20fa10,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:27:47,subway_off,b0e747ba25f348bbbe1c045d6d20fa10,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:31:45,subway_on,b76212f9fcc7ec7cbd527e827d9437ea,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:56:19,subway_off,b76212f9fcc7ec7cbd527e827d9437ea,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:21:04,subway_on,e00fee31b1d391d1aadd684f7c1b5c9f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:41:46,subway_off,e00fee31b1d391d1aadd684f7c1b5c9f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:54:38,subway_on,169efea663a7639490568dfec7c898c8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:18:09,subway_off,169efea663a7639490568dfec7c898c8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:23:44,subway_on,7a9af65482fb3a6f128a5731d4563daf,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 08:45:58,subway_off,7a9af65482fb3a6f128a5731d4563daf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:31:27,subway_on,9e233a9998050d5c3249ec1bb7e22aef,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:52:14,subway_off,9e233a9998050d5c3249ec1bb7e22aef,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:20:57,subway_on,aa6c0ec88756ca4c9c123deb6cd065bb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-09-09 07:40:17,subway_off,aa6c0ec88756ca4c9c123deb6cd065bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 06:58:52,subway_on,f1984cd894c5ef227c9aa00866e15480,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 07:20:57,subway_off,f1984cd894c5ef227c9aa00866e15480,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:21:52,subway_on,4e7f3e24c1dcf539044963caa72d3bb1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-09-09 07:46:28,subway_off,4e7f3e24c1dcf539044963caa72d3bb1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:19:30,subway_on,9844a0d038b3e002c7d63d6e36a0f80e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:41:49,subway_off,9844a0d038b3e002c7d63d6e36a0f80e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:10:50,subway_on,845c435544efb62450a007202b2ef43f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-09-09 08:32:21,subway_off,845c435544efb62450a007202b2ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:30:23,subway_on,8a26a07c88efb4741cad26da6fef8ee8,0
