grid_id,key,route,time,type,Unnamed: 0,card,stage
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:53:54,subway_on,479601.0,433974322c1b76820ecfb071cd47e4ec,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:27:12,subway_on,479611.0,7094246277b7fc0842965ebcbb48f0c0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:25:02,subway_on,479624.0,3a252e6809d2ca784b045a1fe0f8595f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:52:27,subway_on,479625.0,64be3eee4d5f3255bfac3685df891fc5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:37:24,subway_on,479628.0,3f26a1d693663135d1a8cd76dd994bcd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:20:41,subway_on,479638.0,71f873b64ebaf7dc827f080d15f2ec36,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:04:24,subway_on,479641.0,e38c87134b2d4eb456fadf782737ea56,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:28:36,subway_on,479646.0,bbcd12ccaf52677458362c19bac7ca3c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:22:41,subway_on,479648.0,b7afb80814bc2d06a4b0aa762fa71bb6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:28:21,subway_on,479655.0,dd96ffcf7ec598724724decdf623027d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:54:13,subway_on,479660.0,d43421392705127309fa7570ac94c422,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:21:49,subway_on,479670.0,b60cce566fc051a09922b5b817615d64,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:40:21,subway_on,479675.0,29b663834ba9b6e21fab1a3bf8cd294a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:06:11,subway_on,479676.0,df3b93b09f4ac6db1280dc9de8df8158,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:36:34,subway_on,479693.0,00e5c8cb026fb51986bd9449f285059a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:41:23,subway_on,479713.0,926382e52b677ede50bd58d45495a1ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:40:47,subway_on,479723.0,ef954b5a4140e87988ab9b1c714232e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:44:15,subway_on,479725.0,8baf3bae9806d8054a70b73227a682e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:56:58,subway_on,479728.0,8bca73af0a4bff78ad2d62695e477696,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:44:44,subway_on,479732.0,c1c649a8e0c2bfac14fe851ea1d502a8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:58:02,subway_on,479737.0,ddcb63a6efca1ce97e369fe37597ec77,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:00:21,subway_on,479738.0,42e86384d241c27d4d71ff954e2d11a3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:15:48,subway_on,479740.0,640c69ec407b8b5a9fe2922d1afc6959,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:41:38,subway_on,479746.0,c4a48bc41c7b87dcb8791fccaddae5e3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:49:49,subway_on,479749.0,d5ae459cca3f541e41ba54efb41f25ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:28:32,subway_on,479755.0,8733df6e62b6bf67aa012eb852624380,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:56:13,subway_on,479762.0,93b2de105d6c8235e570dcb60a02df8a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:27:31,subway_on,479765.0,412b7c3ea64feb5aa3d8fd4c24304f95,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:41:32,subway_on,479769.0,b52ba9146f8dfc8761600f4d5db082d9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:08:03,subway_on,479784.0,71666ba2864c5bdc20b6798cdb9b0065,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:27:38,subway_on,479789.0,a80b49d6645bf8891841adef3f7183e1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:37:18,subway_on,479793.0,cc9e4b9f7553e287428ff9fdda285411,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:21:36,subway_on,479796.0,dbec882501a968fb72faaf9af60e9a63,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:50:10,subway_on,479800.0,cda70e20433d25b7333fab08e8bf46a2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:32:56,subway_on,479801.0,08621b92c63ffd333d78e1c53ef03a26,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:54:05,subway_on,479815.0,97f9b21305e3dac0118028c81ff083f9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:53:00,subway_on,479816.0,7681ecace37a25e7d61adeba4d63d221,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:12:52,subway_on,479823.0,d1471922d0b1bddc16ef3295329e0b09,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:53:59,subway_on,479824.0,ae13626227a010544695ca9c356f6eb4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:23:41,subway_on,479827.0,91946417c045421394b719232ef73d7a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:38:10,subway_on,479836.0,ca3b21c3624cc506ad1c5a58439399e9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:41:45,subway_on,479856.0,f021c8fc9e928676df443bad32595a49,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:19:16,subway_on,479857.0,bfa678da1333b1f93298a2ff833e2ec5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:24:51,subway_on,479865.0,cacf745c6b178af9ca9b7f54c1bece67,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:51:09,subway_on,479869.0,7265879aad4b3136b3659f650f22bf7d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:16:07,subway_on,479872.0,1dfd934bf835a745dbc6072589b14174,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:08:03,subway_on,479881.0,6ed87dc26492d706d49877787876ddb4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:19:32,subway_on,479902.0,09325c0c3be66636af776928c436bf7d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:38:52,subway_on,479904.0,898cf8b94af72cc1352c4b2cbc955eb9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:14:28,subway_on,479906.0,437ffd0673db06c93b177a02bc8d4da4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:52:10,subway_on,479909.0,68216f601da5ca23afa839e339733c3d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:35:10,subway_on,479910.0,d34082272ed8659f4eac767c891ac8c6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:48:51,subway_on,479917.0,31a8de6ccdae817bd76238a2e01efa10,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:01:33,subway_on,479921.0,53d6ba71d3a1832c83b0b8ab4c5d799b,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:05:39,subway_on,479929.0,556d617f2814e6ca268d4b7fd639602e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:12:56,subway_on,479937.0,015935a833f8da6644906d484a680ab5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:55:52,subway_on,479944.0,7dbb049c2b2149b1e692910fbcc261bb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:17:53,subway_on,479946.0,78c212b1583be25997c33f4c77473c67,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:51:49,subway_on,479949.0,a1b1569eccd0519cb3ad8ecc36498187,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:03:34,subway_on,479953.0,16c07f800aa315aa5a7c416be7b3dab6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:35:47,subway_on,479958.0,5216dcb9a94d505e37f25a521a403f4a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:57:16,subway_on,479961.0,d68c613f554f8efdcff1a932bb433a47,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:12:50,subway_on,479962.0,d5c5168c85fcc74a6f99a73a13b54d06,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:51:24,subway_on,479968.0,2ca25b924178ff1d70e334ca68901b82,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:31:57,subway_on,479980.0,bd58ad12d13db3c43603f1d0e34956b0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:14:33,subway_on,479984.0,376ac1ae76ed435a284c5e82960c7901,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:23:28,subway_on,479985.0,df54b359d69a28e4656fefc61826ed86,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:27:35,subway_on,479988.0,2120d887a0daff9ec6c07156e7abfa18,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:53:33,subway_on,480001.0,3fd8d0f3eead04b15caacc7b218cbec5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:55:42,subway_on,480010.0,d3f0283f01c397f0f26418bfe9603009,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:12:15,subway_on,480023.0,afa4d95bc4b26daa538dade3e3186fe3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:29:07,subway_on,480025.0,5b7fe73186d086e52190ca093943e017,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:40:28,subway_on,480029.0,c9c2d72655bfbe7f20b452fb8a6b6a53,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:43:34,subway_on,480032.0,8283093f81f5aabf15cfc8c7faf945dc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:59:59,subway_on,480039.0,cdbf125324b43bd7c1a9e0ca3a85b802,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:45:06,subway_on,480042.0,89e56a097fad9ec385a1b865bcb897bd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:30:14,subway_on,480044.0,4d65b47f40dc5a62044d022d727d74f2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:37:20,subway_on,480049.0,b2c2ed6353d399ce981a7ba754d21d23,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:17:01,subway_on,480050.0,7f3d160dd82369420c9e84d3f338a45a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:46:02,subway_on,480062.0,e29723f1c8d03c44abd8cedc73b30004,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:50:23,subway_on,480076.0,a239d4e4acc1023b907996446db334b8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:11:42,subway_on,480082.0,940efe59acc7d009663e9b7d139b92f4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:32:13,subway_on,480087.0,b7d17d82c85cb2ea2b97c5cc1705006d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:42:54,subway_on,480088.0,29bca68d085a70dac0a7c0ac3609c66a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:12:55,subway_on,480090.0,dbe730d2d13d26407833ddd340f50797,0
2564,c439e56595328030061e63bd4b25a5d3,M305,2016-11-02 07:47:49,bus_on,282159.0,24ce9c6abfb8da2924a0e5f8256b2132,0
2424,c439e56595328030061e63bd4b25a5d3,M305,2016-11-02 08:01:10,bus_off,282159.0,24ce9c6abfb8da2924a0e5f8256b2132,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:52:39,subway_on,282159.0,24ce9c6abfb8da2924a0e5f8256b2132,2
2564,c439e56595328030061e63bd4b25a5d3,M305,2016-11-02 07:46:36,bus_on,282161.0,9b9e4c37ffce214d501e4f4c950e6edd,0
2424,c439e56595328030061e63bd4b25a5d3,M305,2016-11-02 08:01:10,bus_off,282161.0,9b9e4c37ffce214d501e4f4c950e6edd,1
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:52:46,subway_on,282161.0,9b9e4c37ffce214d501e4f4c950e6edd,2
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:24:28,subway_on,479373.0,3d4ecaa6eaa47794e50e03603006efac,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:53:53,subway_on,479381.0,2073c259f355be7c0690a9d70e32a9ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:16:37,subway_on,479390.0,bd8cbd2119e8597315b7c26fdcdb4f65,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:45:15,subway_on,479395.0,40d2d6beb40fdd97921dde2e94121456,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:47:58,subway_on,479398.0,c7fc89f252a76e0d48c44312724780cc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:16:30,subway_on,479414.0,2ac694b466b4167c5d16bd58d8f8da4a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:55:07,subway_on,479417.0,8d10499b70b4daa0703bae357c855c80,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:53:41,subway_on,479421.0,d64c564bb8c0288cf16ba5ff36032a07,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:55:28,subway_on,479445.0,70da5d3d87db3570829ebf13ae0306ec,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:32:03,subway_on,479456.0,4b638c70bf01d59dd38f07c7eba6c4bd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:52:29,subway_on,479461.0,491c9e18a33843a880aa536006c5b17d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:00:41,subway_on,479465.0,fd14cf0b4f04343802e707ffab930be9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:22:21,subway_on,479494.0,a565cc2280d18819f29c14f88583b606,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:16:57,subway_on,479496.0,e6ef087053b1925e4ecb52bdd04de673,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:49:54,subway_on,479497.0,ad64340f331051413f9674d6059ca2fe,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:19:44,subway_on,479510.0,d0f49210c42b4b1ade49f72380d77d44,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:14:48,subway_on,479526.0,fd8c4285b0aa7ac3db24a9dcc0e97be2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:03:22,subway_on,479530.0,400b3f5bc2f4bd25130e147bd753d705,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:30:27,subway_on,479531.0,c8b10935277e3b433fa271d1bdcb8d5e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:10:39,subway_on,479534.0,4920bc7bb0f21cb2a8299c4340fedfc3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:11:53,subway_on,479535.0,dee1dbd3217a3bbb2d5f77bb7ad73545,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:25:25,subway_on,479537.0,d277a2d7bf9ec042604390d14213cf92,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:05:50,subway_on,479566.0,b38409c2a5749b55671a74aa031776dd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:17:46,subway_on,479580.0,9b58a27e631efc2209f469786108faa1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:52:20,subway_on,479584.0,ac52f814f5e7d82587558c4370b2b0bf,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:35:45,subway_on,479587.0,514b69401de184b2294c8e738868b683,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:38:14,subway_on,479596.0,2b36ab156e00a4e9a1fa3dddb2cbd48a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:50:18,subway_on,479599.0,b0c32d2b154f0cb1bc1ca4b765dadea9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:57:38,subway_on,479600.0,0338689dc7e71577756acee94b065041,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:53:54,subway_on,479601.0,433974322c1b76820ecfb071cd47e4ec,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:27:12,subway_on,479611.0,7094246277b7fc0842965ebcbb48f0c0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:25:02,subway_on,479624.0,3a252e6809d2ca784b045a1fe0f8595f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:52:27,subway_on,479625.0,64be3eee4d5f3255bfac3685df891fc5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:37:24,subway_on,479628.0,3f26a1d693663135d1a8cd76dd994bcd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:20:41,subway_on,479638.0,71f873b64ebaf7dc827f080d15f2ec36,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:04:24,subway_on,479641.0,e38c87134b2d4eb456fadf782737ea56,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:28:36,subway_on,479646.0,bbcd12ccaf52677458362c19bac7ca3c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:22:41,subway_on,479648.0,b7afb80814bc2d06a4b0aa762fa71bb6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:28:21,subway_on,479655.0,dd96ffcf7ec598724724decdf623027d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:54:13,subway_on,479660.0,d43421392705127309fa7570ac94c422,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:21:49,subway_on,479670.0,b60cce566fc051a09922b5b817615d64,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:40:21,subway_on,479675.0,29b663834ba9b6e21fab1a3bf8cd294a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:06:11,subway_on,479676.0,df3b93b09f4ac6db1280dc9de8df8158,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:36:34,subway_on,479693.0,00e5c8cb026fb51986bd9449f285059a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:41:23,subway_on,479713.0,926382e52b677ede50bd58d45495a1ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:40:47,subway_on,479723.0,ef954b5a4140e87988ab9b1c714232e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:44:15,subway_on,479725.0,8baf3bae9806d8054a70b73227a682e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:56:58,subway_on,479728.0,8bca73af0a4bff78ad2d62695e477696,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:44:44,subway_on,479732.0,c1c649a8e0c2bfac14fe851ea1d502a8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:58:02,subway_on,479737.0,ddcb63a6efca1ce97e369fe37597ec77,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:00:21,subway_on,479738.0,42e86384d241c27d4d71ff954e2d11a3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:15:48,subway_on,479740.0,640c69ec407b8b5a9fe2922d1afc6959,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:41:38,subway_on,479746.0,c4a48bc41c7b87dcb8791fccaddae5e3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:49:49,subway_on,479749.0,d5ae459cca3f541e41ba54efb41f25ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:28:32,subway_on,479755.0,8733df6e62b6bf67aa012eb852624380,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:56:13,subway_on,479762.0,93b2de105d6c8235e570dcb60a02df8a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:27:31,subway_on,479765.0,412b7c3ea64feb5aa3d8fd4c24304f95,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:41:32,subway_on,479769.0,b52ba9146f8dfc8761600f4d5db082d9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:08:03,subway_on,479784.0,71666ba2864c5bdc20b6798cdb9b0065,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:27:38,subway_on,479789.0,a80b49d6645bf8891841adef3f7183e1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:37:18,subway_on,479793.0,cc9e4b9f7553e287428ff9fdda285411,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:21:36,subway_on,479796.0,dbec882501a968fb72faaf9af60e9a63,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:50:10,subway_on,479800.0,cda70e20433d25b7333fab08e8bf46a2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:32:56,subway_on,479801.0,08621b92c63ffd333d78e1c53ef03a26,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:54:05,subway_on,479815.0,97f9b21305e3dac0118028c81ff083f9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 07:53:00,subway_on,479816.0,7681ecace37a25e7d61adeba4d63d221,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-02 08:12:52,subway_on,479823.0,d1471922d0b1bddc16ef3295329e0b09,0
