grid_id,key,route,time,type,Unnamed: 0,card,stage
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:00:44,subway_on,480267,d6ec11f33ecd223e7fb229d43645f850,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:49:55,subway_on,480277,926382e52b677ede50bd58d45495a1ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:36:50,subway_on,480286,ef954b5a4140e87988ab9b1c714232e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:10:01,subway_on,480296,bf3364499fb8e8d0e28a204a6c61eb4c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:01:19,subway_on,480298,42e86384d241c27d4d71ff954e2d11a3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:24:54,subway_on,480300,640c69ec407b8b5a9fe2922d1afc6959,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:41:56,subway_on,480306,c4a48bc41c7b87dcb8791fccaddae5e3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:56:47,subway_on,480309,d5ae459cca3f541e41ba54efb41f25ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:54:58,subway_on,480314,8733df6e62b6bf67aa012eb852624380,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:58:41,subway_on,480341,968f6a6b156ee9b4f1bd7c824732425f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:36:17,subway_on,480346,a80b49d6645bf8891841adef3f7183e1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:48:59,subway_on,480351,cc9e4b9f7553e287428ff9fdda285411,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:02:41,subway_on,480352,6ec6633bab7e93708d4207c454a1a1fb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:05:25,subway_on,480355,dbec882501a968fb72faaf9af60e9a63,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:00:07,subway_on,480360,cda70e20433d25b7333fab08e8bf46a2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:50:19,subway_on,480369,d56062f7aa2d57fb373182311b66082d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:48:23,subway_on,480371,7681ecace37a25e7d61adeba4d63d221,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:48:32,subway_on,480375,1c5501a28ca873d4be51f37c6b3dceb3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:06:04,subway_on,480376,d969955e24a2233ac09994a61d826bb7,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:14:28,subway_on,480378,d1471922d0b1bddc16ef3295329e0b09,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:33:00,subway_on,480380,f5675bcb3d7a79b40fbd06361458eea4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:40:12,subway_on,480392,ca3b21c3624cc506ad1c5a58439399e9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:36:01,subway_on,480411,bfa678da1333b1f93298a2ff833e2ec5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:43:39,subway_on,480428,3f3a64cabdbd5e3a9e5800e36f0dae13,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:08:18,subway_on,480431,6ed87dc26492d706d49877787876ddb4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:06:27,subway_on,480440,6b2fc94be9e6227b7ac9b8e70f55d101,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:21:18,subway_on,480457,09325c0c3be66636af776928c436bf7d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:42:46,subway_on,480460,898cf8b94af72cc1352c4b2cbc955eb9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:18:08,subway_on,480462,437ffd0673db06c93b177a02bc8d4da4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:57:21,subway_on,480464,68216f601da5ca23afa839e339733c3d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:55:51,subway_on,480465,74f266a1d982e8c642e0b56ff19df9ec,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:05:06,subway_on,480476,53d6ba71d3a1832c83b0b8ab4c5d799b,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:39:53,subway_on,480487,6f3f701774d95a81e81cda315191f572,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:50:04,subway_on,480490,be834dddab06cecc68650703119373b9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:55:21,subway_on,480495,534b981131558ae6c85a7f8b7734ced2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:07:40,subway_on,480497,015935a833f8da6644906d484a680ab5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:12:14,subway_on,480510,9d92beec06d9c496569cf68aac46e2bb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:52:18,subway_on,480512,a1b1569eccd0519cb3ad8ecc36498187,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:07:48,subway_on,480514,16c07f800aa315aa5a7c416be7b3dab6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:47:13,subway_on,480521,5216dcb9a94d505e37f25a521a403f4a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:57:21,subway_on,480524,d68c613f554f8efdcff1a932bb433a47,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:12:32,subway_on,480525,d5c5168c85fcc74a6f99a73a13b54d06,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:21:10,subway_on,480527,c8f4b769dd46d79517099d23bb88d2ff,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:28:34,subway_on,480535,f678c1c2de0c3d1da63b5a095d336593,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:51:35,subway_on,480549,376ac1ae76ed435a284c5e82960c7901,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:27:04,subway_on,480554,2120d887a0daff9ec6c07156e7abfa18,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:53:18,subway_on,480564,9982e1ea74c61ae8bf162c3515200f91,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:40:33,subway_on,480565,3fd8d0f3eead04b15caacc7b218cbec5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:19:31,subway_on,480566,ecdf031474b201b1a2c18e1676876b48,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:58:31,subway_on,480567,a0ce73ba28b8d0c33b14288d07a74e4c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:22:43,subway_on,480585,1c63eb694e684b397763a6203f701566,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:05:39,subway_on,480587,b229140262ae58c332be7412d1d79884,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:12:36,subway_on,480595,afa4d95bc4b26daa538dade3e3186fe3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:25:20,subway_on,480597,5b7fe73186d086e52190ca093943e017,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:34:15,subway_on,480602,c9c2d72655bfbe7f20b452fb8a6b6a53,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:55:13,subway_on,480606,8b438bb4a065ab4656fd37811e6b4d01,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:15:05,subway_on,480607,a6c3f308f6de62e0c7edbfd21a734c67,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:48:09,subway_on,480609,8283093f81f5aabf15cfc8c7faf945dc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:46:46,subway_on,480619,89e56a097fad9ec385a1b865bcb897bd,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:46:41,subway_on,480620,4d65b47f40dc5a62044d022d727d74f2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:34:32,subway_on,480623,de70fb7a8a1737e5d74ccc616a86c610,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:07:18,subway_on,480628,d18072a1f36ef5eb8e70990ce00d8eb1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:54:53,subway_on,480639,56193cf490f16c0376232fc5da366f0a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:13:49,subway_on,480641,2e5af42017745bd169bee480a522f9ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:52:25,subway_on,480643,e29723f1c8d03c44abd8cedc73b30004,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:48:31,subway_on,480644,54c526f8736df47b3822a25812fa2e8a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:47:42,subway_on,480656,d519bd5b9b143a7335e00a5a10a2fb55,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:40:28,subway_on,480660,cc370fd2bbba2511706ece78ec90ed5b,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:45:23,subway_on,480662,a239d4e4acc1023b907996446db334b8,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:19:57,subway_on,480667,940efe59acc7d009663e9b7d139b92f4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:34:20,subway_on,480672,29bca68d085a70dac0a7c0ac3609c66a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:12:32,subway_on,480674,dbe730d2d13d26407833ddd340f50797,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:21:51,subway_on,479900,7a740b2482787431e27302da17288c6a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:47:39,subway_on,479903,f342cce3d0c56b4db405ebecf1f99883,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:58:18,subway_on,479907,b5f6c45e36d32e7ae95c31a993552c43,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:47:41,subway_on,479918,6ee5fd5ee890eac375d3ef8c7e052c70,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:48:56,subway_on,479921,26c52e1378c26917fed1e4ac051ab33e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:18:39,subway_on,479927,3d4ecaa6eaa47794e50e03603006efac,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:02:32,subway_on,479937,2073c259f355be7c0690a9d70e32a9ae,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:26:58,subway_on,479944,d694587e4c3ffbac54b2cf7ae6e21673,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:39:38,subway_on,479945,bd8cbd2119e8597315b7c26fdcdb4f65,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:26:19,subway_on,479951,40d2d6beb40fdd97921dde2e94121456,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:47:51,subway_on,479956,c7fc89f252a76e0d48c44312724780cc,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:53:58,subway_on,479969,2ac694b466b4167c5d16bd58d8f8da4a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:03:09,subway_on,479972,8d10499b70b4daa0703bae357c855c80,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:53:03,subway_on,480011,491c9e18a33843a880aa536006c5b17d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:12:09,subway_on,480015,36a399a21b25aae9a16c73081bfc8ad2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:57:37,subway_on,480024,7fca140c420218148e51694047fc1ebb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:54:21,subway_on,480031,60053ee703cd8c0e43492670aab71405,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:42:06,subway_on,480045,a565cc2280d18819f29c14f88583b606,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:04:42,subway_on,480070,bb8367d868d8ad268b081fe9222c9ade,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:48:55,subway_on,480075,ad2421ed090b2aadeb2009bee8e323f7,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:40:02,subway_on,480077,15d7486745c5c4d98035effe601d9eb6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:37:08,subway_on,480080,773bb88571e4c43feba2bc0ed034db3e,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:14:32,subway_on,480083,fd8c4285b0aa7ac3db24a9dcc0e97be2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:36:56,subway_on,480085,d26b5e0456a5bd74e38efeaf0ad1f8fe,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:52:20,subway_on,480093,dee1dbd3217a3bbb2d5f77bb7ad73545,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:12:28,subway_on,480134,9b58a27e631efc2209f469786108faa1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:12:41,subway_on,480138,ac52f814f5e7d82587558c4370b2b0bf,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:16:08,subway_on,480142,484ab2e3b7ea369fd3bf215bf1efadf3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:31:10,subway_on,480151,2b36ab156e00a4e9a1fa3dddb2cbd48a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:53:56,subway_on,480157,b0c32d2b154f0cb1bc1ca4b765dadea9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:53:34,subway_on,480160,0b22733b1bc1ea3ca7a3739ffa9d4143,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:06:07,subway_on,480165,23cfd53308ac135c606d8f8050f994f1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:55:29,subway_on,480174,c17ee975a680b0ec951450fda5d59a49,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:24:24,subway_on,480177,7094246277b7fc0842965ebcbb48f0c0,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:53:11,subway_on,480189,64be3eee4d5f3255bfac3685df891fc5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:53:51,subway_on,480191,c79bb2899b0254faf07094c725159dbf,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:11:41,subway_on,480200,e38c87134b2d4eb456fadf782737ea56,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:55:58,subway_on,480201,f1a718c39b6fba964052ba908071c86f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:42:24,subway_on,480205,f652ad11aaa4ca68d73a8790ea030a52,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:27:14,subway_on,480207,b7afb80814bc2d06a4b0aa762fa71bb6,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:23:32,subway_on,480220,61c5bbc38381dca1a59742584d23287c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:22:14,subway_on,480231,b60cce566fc051a09922b5b817615d64,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:44:14,subway_on,480236,29b663834ba9b6e21fab1a3bf8cd294a,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:02:16,subway_on,480237,df3b93b09f4ac6db1280dc9de8df8158,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:56:08,subway_on,480255,fa9f125b086067ebb1e1cd4ee4c44f60,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:14:44,subway_on,480259,b18ff10fc158268cc24e0a5249377d2b,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:00:44,subway_on,480267,d6ec11f33ecd223e7fb229d43645f850,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:49:55,subway_on,480277,926382e52b677ede50bd58d45495a1ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:36:50,subway_on,480286,ef954b5a4140e87988ab9b1c714232e4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:10:01,subway_on,480296,bf3364499fb8e8d0e28a204a6c61eb4c,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:01:19,subway_on,480298,42e86384d241c27d4d71ff954e2d11a3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:24:54,subway_on,480300,640c69ec407b8b5a9fe2922d1afc6959,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:41:56,subway_on,480306,c4a48bc41c7b87dcb8791fccaddae5e3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:56:47,subway_on,480309,d5ae459cca3f541e41ba54efb41f25ca,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:54:58,subway_on,480314,8733df6e62b6bf67aa012eb852624380,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:58:41,subway_on,480341,968f6a6b156ee9b4f1bd7c824732425f,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:36:17,subway_on,480346,a80b49d6645bf8891841adef3f7183e1,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:48:59,subway_on,480351,cc9e4b9f7553e287428ff9fdda285411,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:02:41,subway_on,480352,6ec6633bab7e93708d4207c454a1a1fb,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:05:25,subway_on,480355,dbec882501a968fb72faaf9af60e9a63,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:00:07,subway_on,480360,cda70e20433d25b7333fab08e8bf46a2,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:50:19,subway_on,480369,d56062f7aa2d57fb373182311b66082d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:48:23,subway_on,480371,7681ecace37a25e7d61adeba4d63d221,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:48:32,subway_on,480375,1c5501a28ca873d4be51f37c6b3dceb3,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:06:04,subway_on,480376,d969955e24a2233ac09994a61d826bb7,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:14:28,subway_on,480378,d1471922d0b1bddc16ef3295329e0b09,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:33:00,subway_on,480380,f5675bcb3d7a79b40fbd06361458eea4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:40:12,subway_on,480392,ca3b21c3624cc506ad1c5a58439399e9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:36:01,subway_on,480411,bfa678da1333b1f93298a2ff833e2ec5,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:43:39,subway_on,480428,3f3a64cabdbd5e3a9e5800e36f0dae13,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:08:18,subway_on,480431,6ed87dc26492d706d49877787876ddb4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:06:27,subway_on,480440,6b2fc94be9e6227b7ac9b8e70f55d101,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:21:18,subway_on,480457,09325c0c3be66636af776928c436bf7d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:42:46,subway_on,480460,898cf8b94af72cc1352c4b2cbc955eb9,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:18:08,subway_on,480462,437ffd0673db06c93b177a02bc8d4da4,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:57:21,subway_on,480464,68216f601da5ca23afa839e339733c3d,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:55:51,subway_on,480465,74f266a1d982e8c642e0b56ff19df9ec,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 08:05:06,subway_on,480476,53d6ba71d3a1832c83b0b8ab4c5d799b,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:39:53,subway_on,480487,6f3f701774d95a81e81cda315191f572,0
2564,e595b572df571e5be9149ea011c63862,双龙,2016-11-10 07:50:04,subway_on,480490,be834dddab06cecc68650703119373b9,0
