grid_id,key,route,time,type,card,stage
932,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 07:28:25,bus_on,f26ee08b5951ef02ee643652c73c4fad,0
932,e7c55d20dd843e5f427131ebc4b23644,311,2016-11-07 10:06:58,bus_off,f26ee08b5951ef02ee643652c73c4fad,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:29:22,subway_on,a4971b2779c5b98383bcefd4f7eeded7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:26,subway_on,91fb49fa0b1650bf6c070c38adb1f130,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:38,subway_on,ce60e7dd4ef13ec4363e6ca9fee4924c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:18,subway_on,9ce8a7c49ab47e17ee1ffa5aa1f73e17,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:09:48,subway_on,27b76fa68f55317083e7d973bd194994,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:02,subway_on,835a58a72540cb428d0536239e3ed2fb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:48,subway_on,193c1c118a9f79cf0c5109e564867fd5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:14:33,subway_on,5e28b353dcad48eeb63ab4e04ca5a463,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:48,subway_on,ef5e7a5447c167ecc446ad6bcb63d7da,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:33,subway_on,f656d5602f3f575166b1f2b3fc58f83b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:54,subway_on,a694630b957f5d744e249346f6494dbc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:51,subway_on,ffc7f41c99add3564a61b4d5457a3335,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:37,subway_on,b3e83c7fe69d231c0d9115e975154c9c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:54,subway_on,9a089cb28d7f5866a3f99754a2cb089f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:07:09,subway_on,72000189ddd99ea8946a129713c0e4b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:33,subway_on,b4fbac8b3e5123e4c5b26cc735b8cc26,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:37,subway_on,300d0191584e7fcb44d79f7e36e1614e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:11,subway_on,05ffcf8d88c830159d53c896d92dcbe9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:03,subway_on,c729866de8b992ea783ca60ee7a9e0e8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:15,subway_on,3e5db0782fbf8afe6e9e25a56577dd02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:07:02,subway_on,eb0064a116e4014794955106cdb721d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:50,subway_on,1a79b8cf5a64f886c7a6526e314d746f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:21,subway_on,1933eab933978cd033ff6abb05322395,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:54,subway_on,a94db92b25bea84ee58b5c6d3c283590,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:23,subway_on,4fbe4675f08a9e312db471af85627de5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:38,subway_on,890fe34e07d9846676be654675732570,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:01,subway_on,1cf21db93da8075d4a4d762d13045304,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:18,subway_on,438fd420337c7edeb0089d1a42fd1ec9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:03,subway_on,51f0b42aec51c09d9ab7544be9c8374b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:39:44,subway_on,0c062979bb8074428899af39973f9e37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:04,subway_on,7e2b23402552ef782478afd733e5fd02,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:52,subway_on,61a170123a690d3d842b76f27e575f05,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:38,subway_on,aafdae0dc1c349141d749d97ad9dacb8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:39:08,subway_on,178e5ef068f61c6cc08124697a4b2eac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:03,subway_on,0fe879766c77a7ade37b6bfc00263f96,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:14,subway_on,69e269355fc7b55545f4b65875af856f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:56,subway_on,f7972698ab41782e32bc3e64ce5eea81,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:45,subway_on,88f13e2003379320d4dece3e859e17d4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:18,subway_on,e982f506abb9bd3914fd578b491c0222,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:31,subway_on,fb6bc7518ff3277a9287a78028c0f05b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:15:16,subway_on,f1adb66761ad8ef3631dfa8dfcfb548e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:57,subway_on,fda416bc4777c4debe1d306b292b2f19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:03,subway_on,0497585e632eeeaf80402df05bb0abef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:39,subway_on,8972ed970a5ea6920f1e2024736080c3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:43,subway_on,f0de56f22e14d0ef5ecbbe5b18d4944f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:54,subway_on,7e106d262e1728f0ef30e26750ba75ef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:50,subway_on,d71e983634db3bdf99703ab8bac59e5d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:19,subway_on,4c44ac2f564ac715c8e2413445147ce1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:20,subway_on,fd0be3e18da2fb01c9049da8d0359652,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:30,subway_on,3d99a593a500fb6521976528008f7357,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:32,subway_on,086d234702e092831e176b162f578bd9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:18,subway_on,cbe15ab476579474bf1ad846838e9404,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:45,subway_on,d4363996ba2b63bde4f6c1fba95e8368,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:00,subway_on,3c4835c00baa82a0d7da2227eb9309ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:41,subway_on,6ea997364fec1df52879a0101e45ae3c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:15,subway_on,f39e54b41244907e986fa0a514915bc6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:06,subway_on,5acacfe29a507fdc6d9f7bdb30eecd93,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:48:10,subway_on,3dc4ae8818dfb6a46a68e035de1d57bb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:17:29,subway_on,7ad672ef99088c3ad5b9b1f10dc32bb3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:29:04,subway_on,aa971ee08ebf4790d5491929053bc8ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:06,subway_on,926b35ca82b4fbbb364d835994b06467,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:05,subway_on,498e02a93a3355565786db4062838ecb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:47,subway_on,748756cd9adaacff21a60090dc7e9dbf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:39,subway_on,ccbc55ffea4e918abf4ff6aa17a1c7a3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:41,subway_on,a8781eea39b3ab99bc01bf54476b2584,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:27,subway_on,7379df957a9fb2273de37e55874615a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:30,subway_on,ff2172f2e5764293b225e067e6056ffc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:55,subway_on,45d124966c082388e0b784fc14e8ceae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:02,subway_on,1a094eebbae79e6911d5b7f7226a39d0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:09,subway_on,d86c302d9c629bdd83bddc57df400c19,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:54,subway_on,2bbf9244e383d5b23ea2a18bbb363b95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:51:41,subway_on,301874c457c015d7b74b50524af44c18,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:20,subway_on,0c355a5ecb74af08b00a7f0124c86faa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:02,subway_on,876474494a216c8b53edd8abd7ec2d9c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:46,subway_on,1f9228265706a5cd937e02a5a103e11a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:54,subway_on,ff874a18069b60772660e0a70578cea6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:05,subway_on,4ec1d2176cbe4fda368365c9760c5219,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:39,subway_on,a0a9763d549334b14bcebc420e628a37,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:03,subway_on,70aad0d815e74fa7b3d3a91ed4746943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:48,subway_on,7bb8ffc13c077a890a76ccb5c7f0a860,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:39,subway_on,7826c2e242d174de87241d9f882498d5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:33,subway_on,7be2e42173c66880360b5435096155ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:46,subway_on,de300b55566b11f0ee30d5e55287086b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:07,subway_on,5f26b68ef65b762395077479c1cf2ca0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:09,subway_on,946c1a1551e8fb968a67cabf72801977,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:31,subway_on,98595ba4825e1fbe0c9806b66f6911e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:23:46,subway_on,80a4ffd79383493f5354cd668a472ea8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:32,subway_on,30a0641770521eb1a3ce07b3c60195db,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:30,subway_on,1a0123510121d8c06864f2b8324503a0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:40:35,subway_on,5187dcf826d1f0d30769bb9592527841,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:46,subway_on,73650be31a8f99faf8b061e4cb69eb41,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:17,subway_on,4c872d9520cdf1fd522f10a6c22314f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:50,subway_on,eac95e6cacabf94d3eaecdfc42463628,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:04,subway_on,396c17eeff2acad6ab7ac3df6727e99a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:22:18,subway_on,d7c3b91330e7b46e0ba02bc3d8cc19d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:39,subway_on,10bdaf1091f52828d8b3d46614a3606a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:40,subway_on,5d8f9025627f57a22fb305bfc5951aef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:42,subway_on,4c9b74b712bfd44922bc43da04ba9da9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:00,subway_on,78dae4b0425dbfec18dabaac2b9b6ca9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:57,subway_on,3b17cb1e6d90af3ecabb30c84129a9f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:07,subway_on,623bf20b2c75a1a880c19bc32e9d0c33,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:58:11,subway_on,78c219ba6c768209a44fd2fff69eb973,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:01,subway_on,f3bc905251f39ac0f38ac2ee2523bc6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:10:48,subway_on,8798a91afb5bf076dae75cf7fd05f119,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:44,subway_on,ff62c77b090eebc72d5970db65b5b79a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:35:04,subway_on,136a14cdffb477d40a308aacf3373a36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:05,subway_on,d5736690bc8c5b80bfc21af2a84ba0b6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:16,subway_on,7abe816bec80dfdf18836dea38ab9008,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:08,subway_on,d5af437907e2a09f6fbdf24dc84c9f51,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:29,subway_on,4fb3f52270c73b2b8612b95cca2bd3a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:34:29,subway_on,8d54c974fc1de77412fdde0395a06e3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:15,subway_on,fe03f2b739c6ccbec8526c8b6d605206,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:07,subway_on,58acf9dc6fcc89fbe05c0fd5da65a38b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:45,subway_on,95c84f84be97b28ab81649f3fa80bcef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:16,subway_on,8a8249d2638607417232c306c1f8320b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:27,subway_on,32ba2e01d73bbfbb1d5a98d90ca1c018,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:26:41,subway_on,e8e166593e45c3f4da4b5de8e7f18d1c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:56,subway_on,e10de40b43d1c39164779e10bc4d86e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:37:22,subway_on,a22359a817354a38bad236e5a1c94739,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:30:56,subway_on,6099d2159bd7440eb2338acc424f692d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:31:04,subway_on,d5bf63f4c7d624c2af201f34cccb6ef6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:39:35,subway_off,d5bf63f4c7d624c2af201f34cccb6ef6,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:52:11,subway_on,d5bf63f4c7d624c2af201f34cccb6ef6,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:01:39,subway_off,d5bf63f4c7d624c2af201f34cccb6ef6,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:09,subway_on,2e7e9621d529a20729100a564fc7ed00,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:10,subway_on,5910eaa985dc9a99afb9495509581133,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:44:12,subway_on,daa29e149c6ba5467f144783d91925ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:51,subway_on,8ff27c32621b871bd18c8b6eb44dd2c7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:27,subway_on,3682bd30712d1b9d34edb09b707f5ffa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:26,subway_on,0c2af5598a9483e08a8ea0e3671bbefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:35,subway_on,098d382ea63d4d8b0500403ffb45ae36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:25:25,subway_on,f3412b2f3958bab51980f2bc1d38b1f6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:06,subway_on,9de10fdc4b5da0facb19c58994f266ac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:00,subway_on,906fc2ac311bccdd0857f5071df0c7b2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:41:06,subway_on,ff9d71a6122a23fe1e3fa4c6fe876963,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:00,subway_on,7887e76df1b43e057e94593534a71426,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:29,subway_on,febcb79baab8d44138acc9fdcc8062cb,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:59,subway_on,99ce29e39c9251212fc984378d51c065,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:55:58,subway_on,1f23a18490a58896a270a7494b7e7d21,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:05,subway_on,e4a7e8fe0d4e36f8ae70f2d2d37aaaa7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:33:41,subway_on,41171d7e8eb74f7089933512625ff0e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:13,subway_on,a06796af88550955d826d80815dca568,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:12,subway_on,0c1969ddb9bd4b524a1ca43d6cd46c39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:54:33,subway_on,2897f0d2212f8c5a5f7e03ecac9865a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:11:17,subway_on,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:29:35,subway_off,286fde1dbdf445b367f8ade786791aac,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:24:26,subway_on,286fde1dbdf445b367f8ade786791aac,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:25,subway_on,e3a7de1b226721fb925f3806d2a47c97,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:20:06,subway_on,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:46,subway_on,ab06e7a4df5c102facda062d06f7665e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:38:54,subway_on,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:57,subway_on,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:51:44,subway_on,44981872b94f80083b13a38e29eb3c47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:38,subway_on,43c8cea82acc4fd9efba2b58ff5414e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:15,subway_on,152d81fb59e8da3b86faaac5a0b67244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:33,subway_on,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:35,subway_on,9796bc3a907bb19414710792f88d6530,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:45:15,subway_on,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:52:07,subway_on,034961b8ab902d1592dda86866ea6a25,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:36:19,subway_on,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:32:24,subway_on,43e5698e995603d6c111598aa4fa2984,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 07:47:42,subway_on,2755e4f46a3848c00d7d42353638c03d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:50,subway_on,f4b3895796bc28afa206825b6b58a5de,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:39:33,subway_on,44b818549eccf8163c0b913a1e905764,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:47:29,subway_on,2fbad1e1fde5c7e4bfbaac0d5e5d3dd2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:46,subway_on,fc5ac5cfe4269554af1faa912faba890,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:16,subway_on,e831b51b1802d103152d61af9fea1ac9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:00,subway_on,b5343517f8752fbf2b339edf2fbec473,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:56:57,subway_on,93bbd007c691c72a9b65b4072f6d2463,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:29:46,subway_on,c36804aedd8b61aa9f8f42ad3d23997b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:49:04,subway_on,d2aaa4a94887e70d44fd01dd1e2b5903,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:43:32,subway_on,8e9627ef7862a613c49f4cc768d68f06,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:57:31,subway_on,e74e8a3755addb1affb67e9f0cf9fad2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:59:54,subway_on,13b6841b8e7323bc1f301467441fed75,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:50:12,subway_on,ce0f35a7733032b558717cbab2d3674b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:53:38,subway_on,2e5f6c413434ae82402042ffdc88ba2f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:46:19,subway_on,e8f8aad8c942cbbcf3844a5be5b6d894,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-07 08:42:14,subway_on,0668bd3a8c40b38656eb8d40da841732,0
