grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:04,subway_on,0991a93d8ea2d6cf36c59c366c727228,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:19,subway_on,1f9228265706a5cd937e02a5a103e11a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:08,subway_on,bede5793dcf59f73157599bcfe45cbbc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:49,subway_on,4ec1d2176cbe4fda368365c9760c5219,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:48:50,subway_on,70aad0d815e74fa7b3d3a91ed4746943,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:43,subway_on,bff5d07e4a73b2b05b738a98351b959b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:08,subway_on,ec0dab49895361c2ce49ee77c8e56632,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:29:43,subway_on,7bb8ffc13c077a890a76ccb5c7f0a860,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:39,subway_on,6340d435347921ed23bad23ce44cef4f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:01,subway_on,9a8761d63d08f981c216fadaa815c09e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:49:58,subway_on,2f45da5bea4bde814bf92240df922cb9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:55:24,subway_on,d32b833e4a33ae76840235241b348303,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:48:06,subway_on,c47709020e4bee999624144f269f1997,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:04,subway_on,7826c2e242d174de87241d9f882498d5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:06,subway_on,7be2e42173c66880360b5435096155ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:49,subway_on,df36300fbfc3715a41877357709df251,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:42,subway_on,5f26b68ef65b762395077479c1cf2ca0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:38,subway_on,5b029abf01cdb5af18db5386f910b629,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:59:45,subway_on,63c42937343aba9dc743f0fc85285941,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:46,subway_on,5942fc4004a6aa42cf5fbcbf2ec466ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:47,subway_on,946c1a1551e8fb968a67cabf72801977,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:39:11,subway_on,98595ba4825e1fbe0c9806b66f6911e3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:47:19,subway_on,5187dcf826d1f0d30769bb9592527841,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:58:59,subway_on,4c872d9520cdf1fd522f10a6c22314f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:58:24,subway_on,658e2522122a6f1dbc2b57d4583cbe90,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:31:26,subway_on,bee6d39c6a9f5d292a4d0f40fe6d2801,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:30,subway_on,78cca1579a59b963b66de8d01320ca7d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:18,subway_on,eac95e6cacabf94d3eaecdfc42463628,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:35:44,subway_on,396c17eeff2acad6ab7ac3df6727e99a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:51:48,subway_on,e608a0fd28792ac3a839ed133a3a0be2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:25:42,subway_on,d7c3b91330e7b46e0ba02bc3d8cc19d3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:02,subway_on,5d8f9025627f57a22fb305bfc5951aef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:51:24,subway_on,4c9b74b712bfd44922bc43da04ba9da9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:49:18,subway_on,78dae4b0425dbfec18dabaac2b9b6ca9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:43:35,subway_on,3b17cb1e6d90af3ecabb30c84129a9f0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:49:34,subway_on,f3bc905251f39ac0f38ac2ee2523bc6c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:57:50,subway_on,981b2eadc6942d713c247625494c0c38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:36:27,subway_on,3de628f04e594642ec7f324091db1faf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:55:16,subway_on,bbce7c57e72c6f453f8ab3dff30dc6a8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:59:05,subway_on,89aa557e59788074164fd0141b6472ec,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:14,subway_on,8d54c974fc1de77412fdde0395a06e3e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:27:36,subway_on,58acf9dc6fcc89fbe05c0fd5da65a38b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:41:00,subway_on,95c84f84be97b28ab81649f3fa80bcef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:06:29,subway_on,fdd3b3bc62003503e5627e7d82f08c95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:39:50,subway_on,5e3f60b7f2834749afbb2ae76a986c9d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:33,subway_on,66b2fb4bfbc2b82ae43d26298feffde3,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:40,subway_on,e10de40b43d1c39164779e10bc4d86e7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:44:28,subway_on,a22359a817354a38bad236e5a1c94739,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:35:40,subway_on,6099d2159bd7440eb2338acc424f692d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:56:18,subway_on,9e69e6d09c092a9d09693a92bee2a012,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:33:38,subway_on,d5bf63f4c7d624c2af201f34cccb6ef6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:43:43,subway_off,d5bf63f4c7d624c2af201f34cccb6ef6,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:55:24,subway_on,d5bf63f4c7d624c2af201f34cccb6ef6,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:04:01,subway_off,d5bf63f4c7d624c2af201f34cccb6ef6,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:56:18,subway_on,2e7e9621d529a20729100a564fc7ed00,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:51:26,subway_on,5910eaa985dc9a99afb9495509581133,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:47,subway_on,daa29e149c6ba5467f144783d91925ce,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:43,subway_on,0c2af5598a9483e08a8ea0e3671bbefd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:29,subway_on,098d382ea63d4d8b0500403ffb45ae36,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:30:50,subway_on,f3412b2f3958bab51980f2bc1d38b1f6,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:55:05,subway_on,1d26ec1f22e7d94d52f50a327ac60751,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:19,subway_on,906fc2ac311bccdd0857f5071df0c7b2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:57:11,subway_on,67072820eef4f449047e44b8cdfaa547,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:34,subway_on,34bf522e388f9e1278fb34b3774959f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:58:45,subway_on,ebb9307fe32b5d3a43b55fa01a4295aa,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:27,subway_on,99ce29e39c9251212fc984378d51c065,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:58:29,subway_on,1f23a18490a58896a270a7494b7e7d21,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:57:41,subway_on,e4a7e8fe0d4e36f8ae70f2d2d37aaaa7,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:56,subway_on,41171d7e8eb74f7089933512625ff0e4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:50:20,subway_on,c5783e041bf1104c9be9b82625c2ed85,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:29:09,subway_on,286fde1dbdf445b367f8ade786791aac,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:27:20,subway_on,0d77ea07811ba6c197660bf58a9de054,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:57:31,subway_on,ab06e7a4df5c102facda062d06f7665e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:56,subway_on,99562170746bcf7db39a61d42e3790a9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:57:56,subway_on,bca8f495ec20584ff1b63712b7c5ff47,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:47:25,subway_on,d6a90395dabe2f1e6e079abbb86bc04a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:32:58,subway_on,5db86dee5481d4b820adf18919552523,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:59:00,subway_on,e6b7a573987e13a24178043eb98399ee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:36:18,subway_on,84caed57ea64ffd5a687042c3c43a809,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:57:31,subway_on,c71da741799f418591bbaddba02139a4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:48:26,subway_on,1ffaa136015a887b9bbd7a1943e84171,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:24,subway_on,7ff7b50d824f5a9d94bc7b43e30c9d8b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:36:31,subway_on,7c4754e3e6f8fe5708ed1b014e25160e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:46:07,subway_on,43c8cea82acc4fd9efba2b58ff5414e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:22,subway_on,152d81fb59e8da3b86faaac5a0b67244,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:35:44,subway_on,590a9dda4f8218e33f88b195b1fa9cd4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:42:18,subway_on,a4de9ec212742ba39beed788af87527a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:28,subway_on,50d4742074afeebc07f613a7935eb66d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:58:48,subway_on,19a2429f4ce6efb8f01b9c9f76adf941,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:56:10,subway_on,9a6c5db51c3a4eb6ee5f662cc43e54d9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:43:21,subway_on,d911f84f02b30c5997a18fd4180e8603,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:33:21,subway_on,77d2c50d0d3a475f0051302a4d8939b0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:43:10,subway_on,c40ac8d53d9896c2523bb8057d81e041,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:54,subway_on,e7e531aabda64462078f82955e2f3664,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:47:02,subway_on,70778df22e0ee073b16f0bd03af8179e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:49:18,subway_on,f4b3895796bc28afa206825b6b58a5de,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:46,subway_on,21d7ed7ed6bb048de4f38286049e87e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:58:03,subway_on,f059fb5a370767509c2668493a35de39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:25:44,subway_on,503de939afc5a2973aa3bc67ac5e87c1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:40:48,subway_on,2fbad1e1fde5c7e4bfbaac0d5e5d3dd2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:42,subway_on,53f46560fc65fe33131b34908f374450,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:48:20,subway_on,fc5ac5cfe4269554af1faa912faba890,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:51:33,subway_on,3bac943d4de6bcf3c259e3ce20493b1a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:55:56,subway_on,b5343517f8752fbf2b339edf2fbec473,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:13,subway_on,93bbd007c691c72a9b65b4072f6d2463,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:34:18,subway_on,c36804aedd8b61aa9f8f42ad3d23997b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:52:56,subway_on,d2aaa4a94887e70d44fd01dd1e2b5903,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:56:19,subway_on,e74e8a3755addb1affb67e9f0cf9fad2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 07:12:32,subway_on,fa083bc130ce0317b45105c30b019263,0
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 07:24:36,subway_off,fa083bc130ce0317b45105c30b019263,1
750,88b83a1dbc31367b549c6e2347d33286,新安,2016-11-03 08:40:33,subway_on,fa083bc130ce0317b45105c30b019263,2
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:53:33,subway_off,fa083bc130ce0317b45105c30b019263,3
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:29,subway_on,0da2d81a272992ede98a0de01c4b398d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:51:23,subway_on,b977c900612865179aadff062228237c,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:22:05,subway_on,801c935132c28f147f01fdafe7f1ad80,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:54:57,subway_on,ce9311585adbb6d705bdd7d9e0344222,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-03 08:38:39,subway_on,4cdfb87b36772106bfb6e9072e9e1fd1,0
