grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:01:16,subway_off,a9ca38705b15743f881684821346bb27,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:47:24,subway_on,a2ed33496291fc58717b74d970114c13,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:54:54,subway_off,a2ed33496291fc58717b74d970114c13,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 06:57:56,subway_on,55574194c9140ba24cd6f9386db87769,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:06:16,subway_off,55574194c9140ba24cd6f9386db87769,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:02:50,subway_on,9986d9cde2c8471f8227e513e9316a54,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:11:22,subway_off,9986d9cde2c8471f8227e513e9316a54,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:34:32,subway_on,1881a4a468a76bebdc76ede0d0acaf56,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:46:04,subway_off,1881a4a468a76bebdc76ede0d0acaf56,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:29:32,subway_on,5367690ba4db7a9570475d892432fbc5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:37:32,subway_off,5367690ba4db7a9570475d892432fbc5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:24:02,subway_on,7c7bbade12e5137ab46adcc4aeb00627,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:36:10,subway_off,7c7bbade12e5137ab46adcc4aeb00627,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:51:08,subway_on,921205f446815be567fd8fc0b73a6307,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:24,subway_off,921205f446815be567fd8fc0b73a6307,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:37:28,subway_on,064f5d6daf5fa08e29eb6ad1dded1077,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:18,subway_off,064f5d6daf5fa08e29eb6ad1dded1077,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:54:20,subway_on,d6a42eb6ab31999b2155e47cf5f13611,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:06,subway_off,d6a42eb6ab31999b2155e47cf5f13611,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:36,subway_on,e7f33186b2020141cf6dfc2350de98b8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:30,subway_off,e7f33186b2020141cf6dfc2350de98b8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:04,subway_on,897404af7fc360ed69a14c927854493c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:33:16,subway_off,897404af7fc360ed69a14c927854493c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:28:30,subway_on,eaf5d126986d28f51c748a0bcb801038,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:36,subway_off,eaf5d126986d28f51c748a0bcb801038,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:48,subway_on,60ec69a5af1557c420395bb283557758,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:44,subway_off,60ec69a5af1557c420395bb283557758,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:27:16,subway_on,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:38,subway_off,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:38:52,subway_on,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:54:34,subway_off,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:06:56,subway_on,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:02,subway_off,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:10:48,subway_on,46ce64bd9199771878ea89d27a4c69dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:22:36,subway_off,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:14:04,subway_on,e2af83ec8c3be352004c25cc8d9c4339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:27:38,subway_off,e2af83ec8c3be352004c25cc8d9c4339,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:10:06,subway_on,417b2fedef6875c92809bf43ec6aa7ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:17:12,subway_off,417b2fedef6875c92809bf43ec6aa7ef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:58,subway_on,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:12:14,subway_off,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:49:46,subway_on,446bba8c18c8e816d18e233b5c759057,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:04,subway_off,446bba8c18c8e816d18e233b5c759057,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:35:02,subway_on,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:43:52,subway_off,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:42,subway_on,c85fbf13a817a2b3c61ebb0e93887e26,0
1400,f59c7fd506745b2f25f26173a06a3b37,深圳北站,2016-09-05 08:40:04,subway_off,c85fbf13a817a2b3c61ebb0e93887e26,1
1444,b2d97c182bb14a7b88fc60e2861e94d5,393路,2016-09-05 08:59:10,bus_on,c85fbf13a817a2b3c61ebb0e93887e26,2
1534,b2d97c182bb14a7b88fc60e2861e94d5,393路,2016-09-05 18:04:53,bus_off,c85fbf13a817a2b3c61ebb0e93887e26,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:29:02,subway_on,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:46:52,subway_off,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:38:12,subway_on,45cc92b4a89cf8114152aec29bfc0a22,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:44:48,subway_off,45cc92b4a89cf8114152aec29bfc0a22,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:18:48,subway_on,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:25:16,subway_off,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:23:22,subway_on,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:28:34,subway_off,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:37:34,subway_on,342ac19e752610d3377924bde30aa358,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:46:32,subway_off,342ac19e752610d3377924bde30aa358,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:05:44,subway_on,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:20:10,subway_off,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:30,subway_on,f28914c67c38472c94a9bf90ac1955e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:10,subway_off,f28914c67c38472c94a9bf90ac1955e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:30:30,subway_on,0bb844884dc9a7e5b4ce5570436d018a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:16,subway_off,0bb844884dc9a7e5b4ce5570436d018a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:34:34,subway_on,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:48:02,subway_off,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:46:28,subway_on,77fe5cbf7f2f029f52b4ca385576b440,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:02,subway_off,77fe5cbf7f2f029f52b4ca385576b440,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:04:54,subway_on,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:19:54,subway_off,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:03:34,subway_on,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:13:00,subway_off,299e05c5db1e3452b92944b5d2f884d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:40:04,subway_on,1f14e5c62608399bc014b0aaf364ea25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:44,subway_off,1f14e5c62608399bc014b0aaf364ea25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:17:58,subway_on,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:16,subway_off,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:32:16,subway_on,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:41:58,subway_off,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:49:42,subway_on,d24e944dacb0ba23ceb4a960497a75d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:57:00,subway_off,d24e944dacb0ba23ceb4a960497a75d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:24:54,subway_on,1ca20248c7c9e6eaf3968b1884c6fc4c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:31:48,subway_off,1ca20248c7c9e6eaf3968b1884c6fc4c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:14:46,subway_on,b858bdc0b69b3864d234281d3a7ed78b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:21:38,subway_off,b858bdc0b69b3864d234281d3a7ed78b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:05:56,subway_on,3a760de72a9419711c91a6183a48c379,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:11:44,subway_off,3a760de72a9419711c91a6183a48c379,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:38,subway_on,8333bef9be8532190748223b5859d36b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:42,subway_off,8333bef9be8532190748223b5859d36b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:02:04,subway_on,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:17:30,subway_off,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:46:30,subway_on,22ef1f464077578b4405059bddb82da7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:53:58,subway_off,22ef1f464077578b4405059bddb82da7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:34:06,subway_on,1d3ec12e121cf4188f770c4bcf8931ec,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:41:46,subway_off,1d3ec12e121cf4188f770c4bcf8931ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:38:20,subway_on,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:46:12,subway_off,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:41:10,subway_on,ba3e69da94ace20ee926c8076399805f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:51:06,subway_off,ba3e69da94ace20ee926c8076399805f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:42:02,subway_on,85543f0d60dcd72ed63789eed5e776d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:49:38,subway_off,85543f0d60dcd72ed63789eed5e776d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:09:32,subway_on,9ffd535212007cac24034162664ebcaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:22:36,subway_off,9ffd535212007cac24034162664ebcaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:33:58,subway_on,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:42:20,subway_off,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:57:54,subway_on,f8419d2cc8aa621e96593bdcd11ac59e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:11:22,subway_off,f8419d2cc8aa621e96593bdcd11ac59e,1
1488,e3c054b313a1aae411f6d542e0efa620,M204,2016-09-05 08:16:16,bus_on,f8419d2cc8aa621e96593bdcd11ac59e,2
1534,e3c054b313a1aae411f6d542e0efa620,M204,2016-09-05 08:53:18,bus_off,f8419d2cc8aa621e96593bdcd11ac59e,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:26,subway_on,6466b0366795b3bf00f2b5ee268794ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:33:36,subway_off,6466b0366795b3bf00f2b5ee268794ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:52:20,subway_on,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:44,subway_off,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:54:24,subway_on,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:03:06,subway_off,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:16,subway_on,10bcfe19ef0bebcd058f210960e40858,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:38,subway_off,10bcfe19ef0bebcd058f210960e40858,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:43:56,subway_on,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:54:00,subway_off,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:32:34,subway_on,be599e859748f6ce14f808908f81a3c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:38:50,subway_off,be599e859748f6ce14f808908f81a3c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 06:55:12,subway_on,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:01:18,subway_off,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:29:34,subway_on,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:10,subway_off,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:48:00,subway_on,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:02:34,subway_off,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:47:44,subway_on,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:12:08,subway_off,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:52:24,subway_on,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:00:26,subway_off,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:40:24,subway_on,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:49:10,subway_off,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:41:56,subway_on,03be4e23163ed5c0ad149d9f2a347670,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:52,subway_off,03be4e23163ed5c0ad149d9f2a347670,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:38:30,subway_on,ec770d659603e79f4b631c8f1f0aa55f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:45:54,subway_off,ec770d659603e79f4b631c8f1f0aa55f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:25:10,subway_on,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:30,subway_off,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:42:08,subway_on,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:54:02,subway_off,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:45:46,subway_on,f69cf2bfd43324bef1aed69e655e0d3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:54:58,subway_off,f69cf2bfd43324bef1aed69e655e0d3f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:50:44,subway_on,8d5a0bb3470dcd6da9d403ec0e1627e1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:58:42,subway_off,8d5a0bb3470dcd6da9d403ec0e1627e1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:26:06,subway_on,585353a4e474fe7c665a8c0e431c6cdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:42,subway_off,585353a4e474fe7c665a8c0e431c6cdd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:40:08,subway_on,f58630e94373b2924f67ce1e36853378,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:55:08,subway_off,f58630e94373b2924f67ce1e36853378,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:22:52,subway_on,03fec0606a107839dbb83e665a3af05e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:32:56,subway_off,03fec0606a107839dbb83e665a3af05e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:32:50,subway_on,54e5d187987c117d7660735843c01f9f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:47:08,subway_off,54e5d187987c117d7660735843c01f9f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:30:22,subway_on,06be494cbd281c573b2a7067820b8b6e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:37:42,subway_off,06be494cbd281c573b2a7067820b8b6e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:11:50,subway_on,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:23:06,subway_off,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:16:48,subway_on,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:33:32,subway_off,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:03:56,subway_on,45b4bed0e80726f07c0e5a8647215083,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:14:20,subway_off,45b4bed0e80726f07c0e5a8647215083,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:59:54,subway_on,7708181cb5a6ff014b211e94240a1bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:11:52,subway_off,7708181cb5a6ff014b211e94240a1bb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 07:34:00,subway_on,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 07:42:14,subway_off,8889027ad1ce619f8387573595c7b48f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:45:54,subway_on,4688e85b375f8e8c6609d6f7e2e6de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:53:54,subway_off,4688e85b375f8e8c6609d6f7e2e6de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:21:30,subway_on,3c349286ead6d851c3e96357548d1579,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:38:06,subway_off,3c349286ead6d851c3e96357548d1579,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:06:18,subway_on,5bab7ff7ce6e69568973ac31eec0914d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:16:12,subway_off,5bab7ff7ce6e69568973ac31eec0914d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:45:40,subway_on,0d9503852e0d5d10d2eff91aaaa339ad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:54:20,subway_off,0d9503852e0d5d10d2eff91aaaa339ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 08:15:14,subway_on,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-05 08:28:06,subway_off,ce167b92b189e1f1b5bfaf337388c7a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-05 06:55:02,subway_on,da1eee6514837272ab9069493778016d,0
