grid_id,key,route,time,type,card,stage
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:49:18,subway_off,01c324f41a1168cd37be39b923a2c791,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:25:54,subway_on,897404af7fc360ed69a14c927854493c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:56,subway_off,897404af7fc360ed69a14c927854493c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:48,subway_on,642acfe8685efa51c1dce9e245a037c1,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:04,subway_off,642acfe8685efa51c1dce9e245a037c1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:36:34,subway_on,f60ed3fb9d9de34fb38ef641facf9c9b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:46,subway_off,f60ed3fb9d9de34fb38ef641facf9c9b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:07:52,subway_on,9f97c0639bf06b3cf37ed3ea51c0ca88,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:18:30,subway_off,9f97c0639bf06b3cf37ed3ea51c0ca88,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:37:10,subway_on,46ce64bd9199771878ea89d27a4c69dc,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:02,subway_off,46ce64bd9199771878ea89d27a4c69dc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:21:52,subway_on,e2af83ec8c3be352004c25cc8d9c4339,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:35:46,subway_off,e2af83ec8c3be352004c25cc8d9c4339,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:10:42,subway_on,417b2fedef6875c92809bf43ec6aa7ef,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:16:54,subway_off,417b2fedef6875c92809bf43ec6aa7ef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:58:28,subway_on,6db4121ccf3cee71f749c1710e657c00,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:34,subway_off,6db4121ccf3cee71f749c1710e657c00,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:42:44,subway_on,cfeb333b1f97e9336b235b7325562d3a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:48,subway_off,cfeb333b1f97e9336b235b7325562d3a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:41:06,subway_on,d6eb2b782a5979b9e152e4169292f9d5,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:49:06,subway_off,d6eb2b782a5979b9e152e4169292f9d5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:26:08,subway_on,2a4d6f5f0fe0532d044af3b5a11ec2de,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:46:08,subway_off,2a4d6f5f0fe0532d044af3b5a11ec2de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:17:08,subway_on,6d5c76dd3d1b17919ad57868ee8e0991,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:00,subway_off,6d5c76dd3d1b17919ad57868ee8e0991,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:24:24,subway_on,9af5c3bf4a2a509179776a3d82329686,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:31:12,subway_off,9af5c3bf4a2a509179776a3d82329686,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:16:34,subway_on,2f09f3b0dc25bc0613b1a21c561fd947,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:23:30,subway_off,2f09f3b0dc25bc0613b1a21c561fd947,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:00:00,subway_on,f7b1708a8b6467e1e2423106e06f6a41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:09:42,subway_off,f7b1708a8b6467e1e2423106e06f6a41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:39:40,subway_on,e151a6b77fe9dcd566b5dad87906e6ea,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:49:22,subway_off,e151a6b77fe9dcd566b5dad87906e6ea,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:47:28,subway_on,0bb844884dc9a7e5b4ce5570436d018a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:26,subway_off,0bb844884dc9a7e5b4ce5570436d018a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:28:02,subway_on,6107121098c665d17dbc76f6f119f9f3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:34:10,subway_off,6107121098c665d17dbc76f6f119f9f3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:29:22,subway_on,53be2735c3d59453707784275b178029,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:10,subway_off,53be2735c3d59453707784275b178029,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:02:48,subway_on,8a7a67e22434f3b1767318e2750f98bf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:11:12,subway_off,8a7a67e22434f3b1767318e2750f98bf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:59:32,subway_on,6fcc559e00153aea2c42b6467059cb43,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:07:20,subway_off,6fcc559e00153aea2c42b6467059cb43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:35:36,subway_on,039598abd2d7b1dc71a40e62326ae918,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:54,subway_off,039598abd2d7b1dc71a40e62326ae918,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:08:24,subway_on,299e05c5db1e3452b92944b5d2f884d0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:19:44,subway_off,299e05c5db1e3452b92944b5d2f884d0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:02,subway_on,1f14e5c62608399bc014b0aaf364ea25,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:39:48,subway_off,1f14e5c62608399bc014b0aaf364ea25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:21:48,subway_on,63a0c96fa1e930b474c36c31fa534f5c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:02,subway_off,63a0c96fa1e930b474c36c31fa534f5c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:23:14,subway_on,1a3100da736b66897ed006ad9366930e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:12,subway_off,1a3100da736b66897ed006ad9366930e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 06:40:36,subway_on,3a760de72a9419711c91a6183a48c379,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 06:51:34,subway_off,3a760de72a9419711c91a6183a48c379,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:18:30,subway_on,8333bef9be8532190748223b5859d36b,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:28:54,subway_off,8333bef9be8532190748223b5859d36b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:00:18,subway_on,56bd2506e5260f44f6ba2c262742611f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:11:20,subway_off,56bd2506e5260f44f6ba2c262742611f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:42:34,subway_on,a24f295999fcdb1dd67df4e9703e2341,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:00,subway_off,a24f295999fcdb1dd67df4e9703e2341,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:22,subway_on,aa3df66e0e74dd09bfd7f22121702348,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:37:32,subway_off,aa3df66e0e74dd09bfd7f22121702348,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:25:38,subway_on,7473ebcc1a628856e964728de863a556,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:33:26,subway_off,7473ebcc1a628856e964728de863a556,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:17:54,subway_on,9ffd535212007cac24034162664ebcaa,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:24:24,subway_off,9ffd535212007cac24034162664ebcaa,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:37:36,subway_on,e0cc86dd38993de0cd2270ab9f355ead,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:44:32,subway_off,e0cc86dd38993de0cd2270ab9f355ead,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:20:12,subway_on,2ef8dfa120a0e511d5900a8652bb55a2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:18,subway_off,2ef8dfa120a0e511d5900a8652bb55a2,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-28 08:35:56,bus_on,2ef8dfa120a0e511d5900a8652bb55a2,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-28 08:47:06,bus_off,2ef8dfa120a0e511d5900a8652bb55a2,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:43:34,subway_on,b30d63b2eec9bc53b5c5fcbde0ede93e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:51:36,subway_off,b30d63b2eec9bc53b5c5fcbde0ede93e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:23:56,subway_on,6466b0366795b3bf00f2b5ee268794ca,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:26,subway_off,6466b0366795b3bf00f2b5ee268794ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:55:20,subway_on,88a66fffff74fb98d2aa3334c166b19a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:28,subway_off,88a66fffff74fb98d2aa3334c166b19a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:36:58,subway_on,07ace6f2b2aadb0a69dc82fb45a031e8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:18,subway_off,07ace6f2b2aadb0a69dc82fb45a031e8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:44:26,subway_on,c4fde710b2c4e1d4a9020a902ed2c515,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:28,subway_off,c4fde710b2c4e1d4a9020a902ed2c515,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:24:10,subway_on,590721618a0f5802ad3642040f875e11,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:31:26,subway_off,590721618a0f5802ad3642040f875e11,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:34,subway_on,1a6962d1ad5c1d8520bac6a1f5daa8ba,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:20,subway_off,1a6962d1ad5c1d8520bac6a1f5daa8ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 06:54:28,subway_on,055011d60f637de3bc0204c601337668,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:01:12,subway_off,055011d60f637de3bc0204c601337668,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:47:26,subway_on,2b551bcb13cb00110f8fb8aa49f8de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:00:20,subway_off,2b551bcb13cb00110f8fb8aa49f8de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:45:18,subway_on,8232fe967e778184b87e195ddedf81c9,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:57:06,subway_off,8232fe967e778184b87e195ddedf81c9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:39:56,subway_on,a9e4d8d1e9be2dd01e162dcf8dc5afc2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:49:08,subway_off,a9e4d8d1e9be2dd01e162dcf8dc5afc2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:58:22,subway_on,3335f558d847adfabd458279c4fe2989,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:56,subway_off,3335f558d847adfabd458279c4fe2989,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:03:46,subway_on,396bed05e19fde39753435e25ad2bb1f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:14,subway_off,396bed05e19fde39753435e25ad2bb1f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:33:54,subway_on,2167485a2e3b376bfcb91c26bbe2b56a,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:14,subway_off,2167485a2e3b376bfcb91c26bbe2b56a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:19:38,subway_on,0d12d4d6f77f4ce61d3071474df1712c,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:29:20,subway_off,0d12d4d6f77f4ce61d3071474df1712c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:44:12,subway_on,b9969a14219f06584f4277e36c194be0,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:08,subway_off,b9969a14219f06584f4277e36c194be0,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:47:26,subway_on,f69cf2bfd43324bef1aed69e655e0d3f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:32,subway_off,f69cf2bfd43324bef1aed69e655e0d3f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:28,subway_on,585353a4e474fe7c665a8c0e431c6cdd,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:38:06,subway_off,585353a4e474fe7c665a8c0e431c6cdd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:51:40,subway_on,9d7120f54079d8e3a7717d0ec9ff3566,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:54,subway_off,9d7120f54079d8e3a7717d0ec9ff3566,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:44:12,subway_on,2747ec1c8903087ef04f15ff037020c7,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:57:32,subway_off,2747ec1c8903087ef04f15ff037020c7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:37:50,subway_on,49e0b92651b9bedeaf0e4a671b2b1fd2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:48,subway_off,49e0b92651b9bedeaf0e4a671b2b1fd2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:07:22,subway_on,302f6269cebd15e620f930058273b819,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:18:34,subway_off,302f6269cebd15e620f930058273b819,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:24:08,subway_on,145d43147bbebeb7822436403a7aca38,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:34,subway_off,145d43147bbebeb7822436403a7aca38,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:57:34,subway_on,7708181cb5a6ff014b211e94240a1bb4,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:10:48,subway_off,7708181cb5a6ff014b211e94240a1bb4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:35:40,subway_on,8889027ad1ce619f8387573595c7b48f,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:41:50,subway_off,8889027ad1ce619f8387573595c7b48f,1
1488,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-28 07:45:48,bus_on,8889027ad1ce619f8387573595c7b48f,2
1534,730ba11fad807fcdec7db511e4aae1a5,B821,2016-09-28 07:57:37,bus_off,8889027ad1ce619f8387573595c7b48f,3
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:43:32,subway_on,4688e85b375f8e8c6609d6f7e2e6de40,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:53:16,subway_off,4688e85b375f8e8c6609d6f7e2e6de40,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:12:32,subway_on,0cb5ab1056c1cb6106ec2de7e7b03594,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:21:14,subway_off,0cb5ab1056c1cb6106ec2de7e7b03594,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:20:08,subway_on,a2e04f92a80b8bcac238b9518bdb25b2,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:32:42,subway_off,a2e04f92a80b8bcac238b9518bdb25b2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:49:36,subway_on,0d9503852e0d5d10d2eff91aaaa339ad,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:55:40,subway_off,0d9503852e0d5d10d2eff91aaaa339ad,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:07:48,subway_on,ce167b92b189e1f1b5bfaf337388c7a3,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:14:30,subway_off,ce167b92b189e1f1b5bfaf337388c7a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 06:54:46,subway_on,da1eee6514837272ab9069493778016d,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:01:14,subway_off,da1eee6514837272ab9069493778016d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:14:56,subway_on,df28c59272ff30b54921b307fd114203,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:25:24,subway_off,df28c59272ff30b54921b307fd114203,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:47:24,subway_on,1940b25127d7c99b5c867054f42f2395,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:56:26,subway_off,1940b25127d7c99b5c867054f42f2395,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:26:18,subway_on,8c7ebaeff5dd684d664958df01398d41,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:36:22,subway_off,8c7ebaeff5dd684d664958df01398d41,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:13:58,subway_on,6dbddfaba77c2a299690a03254201850,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:20:20,subway_off,6dbddfaba77c2a299690a03254201850,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:47:04,subway_on,91ce68d644809c212c3478ca8aa38a37,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:52:48,subway_off,91ce68d644809c212c3478ca8aa38a37,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:30:28,subway_on,fb1e47bfac30c6538598cde73e1a2247,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:36:50,subway_off,fb1e47bfac30c6538598cde73e1a2247,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:31:30,subway_on,e960c99e8c5aa3c37ed89161f6e8f703,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:41:00,subway_off,e960c99e8c5aa3c37ed89161f6e8f703,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:37:24,subway_on,fc776323e673dfebd4a77b5f108b31a8,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:44:46,subway_off,fc776323e673dfebd4a77b5f108b31a8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:38:18,subway_on,d0689e4291e5552b42f8f1e9997bd18e,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:45:04,subway_off,d0689e4291e5552b42f8f1e9997bd18e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:15:04,subway_on,7afcd8d794936c0db8f8817aa42c9abf,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 08:22:30,subway_off,7afcd8d794936c0db8f8817aa42c9abf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:38:40,subway_on,01e8f31f76ddad806eb1bcfea75376ed,0
1534,17568993a93397afd36b3f042133b2ee,上梅林,2016-09-28 07:46:36,subway_off,01e8f31f76ddad806eb1bcfea75376ed,1
