grid_id,key,route,time,type,card,stage
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 07:00:07,bus_on,aec12491310418a9cf080077ced59f3a,0
1761,7df8913d94452ac859d499afbaa91452,82路,2016-09-30 07:02:21,bus_off,aec12491310418a9cf080077ced59f3a,1
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 06:25:31,bus_on,0b35c82e2c9f1b1eebddb0539f1547b7,0
1761,42fb49964535499f9fbb22a15fcb9fe7,82路,2016-09-30 06:43:01,bus_off,0b35c82e2c9f1b1eebddb0539f1547b7,1
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 07:42:02,bus_on,6d12f48384a6c69127d3af3d4c7183e2,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 08:49:28,bus_off,6d12f48384a6c69127d3af3d4c7183e2,1
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 07:32:53,bus_on,344f2660e21d7fafdcd0dacde0d3f071,0
1761,34869b8c3ce3cb2bc08e831f4d58e75a,82路,2016-09-30 07:35:07,bus_off,344f2660e21d7fafdcd0dacde0d3f071,1
1761,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:35:54,bus_on,064012708fad070fcb3b9808a3a4e762,0
1761,076101093b2aecc494e982baf142e926,82路,2016-09-30 08:45:42,bus_off,064012708fad070fcb3b9808a3a4e762,1
1761,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-30 08:06:31,bus_on,6b51b12938831dfede765afd6e45fa47,0
1761,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-30 08:11:41,bus_off,6b51b12938831dfede765afd6e45fa47,1
1761,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-30 08:09:25,bus_on,1071c26a892a7e4358d8e691194ede5f,0
1761,35bffaf9fbedaadc1e01f940dbd69a80,103路,2016-09-30 08:11:41,bus_off,1071c26a892a7e4358d8e691194ede5f,1
1761,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-09-30 08:34:53,bus_on,17d575af826404af8ae5ba5a4e37c08a,0
1761,b4d4951c16aa1a2b890cdb198fbfcff0,M402,2016-09-30 08:54:16,bus_off,17d575af826404af8ae5ba5a4e37c08a,1
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-30 06:18:34,bus_on,906d785c1cc989b5555814fa6554aea6,0
1761,2cc8dbd48f3f43fff6356ff92352a79d,205路,2016-09-30 06:36:24,bus_off,906d785c1cc989b5555814fa6554aea6,1
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-30 07:22:50,bus_on,5514a8942e7fcad0859cfe6cb3fcb1b0,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-30 07:25:33,bus_off,5514a8942e7fcad0859cfe6cb3fcb1b0,1
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-30 06:24:17,bus_on,fa4942615a062ef0a9f38acf6dcdde1e,0
1761,23eda9f5e88a4404730c7e28a0b8a914,3路,2016-09-30 07:22:49,bus_off,fa4942615a062ef0a9f38acf6dcdde1e,1
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:45:09,bus_on,41de011a337bfc87a4dcd205f8940c3f,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:48:52,bus_off,41de011a337bfc87a4dcd205f8940c3f,1
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:45:32,bus_on,7875a7d1b1d8e6480f01247ca883800a,0
1761,037f7ed476c49f9e77c1c8965d95aa92,3路,2016-09-30 08:48:52,bus_off,7875a7d1b1d8e6480f01247ca883800a,1
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 08:08:07,bus_on,04764dcea2744027c0d63e9ace047772,0
1761,8222e8a676d93b5b87eff8f95d49f4f3,29路,2016-09-30 08:11:29,bus_off,04764dcea2744027c0d63e9ace047772,1
1761,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-30 07:55:09,bus_on,280079b3c6d5a7a57362381619d50126,0
1808,313c7b9f242b1d1d28cfec021012cde6,113路,2016-09-30 07:58:16,bus_off,280079b3c6d5a7a57362381619d50126,1
1854,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-30 08:13:51,bus_on,280079b3c6d5a7a57362381619d50126,2
1761,3125c9078a30fd909b91bcb1bccb5577,113路,2016-09-30 08:27:28,bus_off,280079b3c6d5a7a57362381619d50126,3
1761,e0239cdc21cf74b977837e59b040b217,103路,2016-09-30 08:14:16,bus_on,5e7d4a103ce4d387ce338104cb0c9210,0
1761,e0239cdc21cf74b977837e59b040b217,103路,2016-09-30 09:18:30,bus_off,5e7d4a103ce4d387ce338104cb0c9210,1
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-30 08:16:07,bus_on,533ecfc24ecd8b45ce4e1fe2e78c0919,0
1761,0a647433c106cc63d7a84dda1348c055,103路,2016-09-30 09:51:45,bus_off,533ecfc24ecd8b45ce4e1fe2e78c0919,1
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 07:41:41,bus_on,2bf1d1b252ff609fd0e261dc4c3a7c19,0
1761,d6a440422e80216ac8e97d98fa8877de,29路,2016-09-30 07:43:53,bus_off,2bf1d1b252ff609fd0e261dc4c3a7c19,1
1761,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-30 07:40:08,bus_on,d70927be177f408d032cbe26c2304a62,0
1761,ce1d8e00d7076fb9063d423fbe87f396,211路,2016-09-30 07:42:30,bus_off,d70927be177f408d032cbe26c2304a62,1
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-30 07:04:42,bus_on,8851b364c2a9c6cfa0deb45649ad6955,0
1761,c201c39b24e55da5c21a80853dcd405a,3路,2016-09-30 07:12:52,bus_off,8851b364c2a9c6cfa0deb45649ad6955,1
1761,53b19213f2ef8c85a716244b851e0fc9,M482,2016-09-30 08:45:39,bus_on,c1b599f9323d0c8fdfca68f854b1be26,0
1761,53b19213f2ef8c85a716244b851e0fc9,M482,2016-09-30 08:48:59,bus_off,c1b599f9323d0c8fdfca68f854b1be26,1
1761,53b19213f2ef8c85a716244b851e0fc9,M482,2016-09-30 08:43:29,bus_on,1fce409834dc4de8b8dda3bfff70713a,0
1761,53b19213f2ef8c85a716244b851e0fc9,M482,2016-09-30 08:48:59,bus_off,1fce409834dc4de8b8dda3bfff70713a,1
1761,5a9c193e39b2f4ac16785843b3847e1b,211路,2016-09-30 08:24:06,bus_on,2c90235fd1a365543a78ca41ee15f688,0
1761,5a9c193e39b2f4ac16785843b3847e1b,211路,2016-09-30 09:46:15,bus_off,2c90235fd1a365543a78ca41ee15f688,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:37:23,subway_on,c7c521a5f35cb77c5601833cb0ca9095,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:20,subway_on,97a16e8d713e89b2cefb98828b7e40ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:11:49,subway_on,4cbb2fa772aaa55368143cc6473aa015,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:54:10,subway_on,ccda3388938f64862f8d450380d80120,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:56,subway_on,e788875e8f4314fcaf5b9bce15c7c51a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:21:12,subway_on,1c89ad1908969e54e92616b578afe1bc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:28,subway_on,5245a265aa9df7d22fb3e9757b4e1695,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:57:42,subway_on,af6f7259a03c6faad48ae7846e929053,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:22,subway_on,9feb74c1bbe280f136068260b800c33a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:50:49,subway_on,f4f5baf9b2511977182209c164409aca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:45,subway_on,d54bc6636bc93c14fe2cdb11791d53b9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:43,subway_on,99f121d148017ded0f0b023d344cf266,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:10,subway_on,9a0700ceaf4a8892efbd52c42550ba93,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:48,subway_on,4c50dd3c77a5597fe2eab87c44f2773b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:58:29,subway_on,4805645c3c8da0a6a6fd352b4d0a3629,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:40:12,subway_on,4605494333f20cf518b3f11ff5a91c72,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:56,subway_on,f27e928e59271b8f37744839295152f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:54:46,subway_on,d46233abd2bdb7eb0ac5bca3440f6f7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:37:33,subway_on,bf1c59efbc5210f511e119b419cb0a06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:17,subway_on,fb2c85d3304ef8e03b4a4c0858f94df4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:15,subway_on,86c7ad5a723fce6143a2db84fa92bf57,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:28:57,subway_on,346afc311bb0806477593ade6bc8bfc9,0
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-09-30 07:53:32,subway_off,346afc311bb0806477593ade6bc8bfc9,1
1394,c31d8e3eab3d2ff4fd65e12be9aa9966,香梅北,2016-09-30 08:20:39,subway_on,346afc311bb0806477593ade6bc8bfc9,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:09,subway_off,346afc311bb0806477593ade6bc8bfc9,3
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:02,subway_on,c65f22d000f704d49c3c90a5bdf41b5b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:33,subway_on,50863ed7b11fad27629c83dba5536c52,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:58:40,subway_on,fa6d5570fc0c482e01c26336fc997302,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:51:39,subway_on,64166ccca8372c9f05fd5d9ba90d1a15,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:16,subway_on,17911ea76d238a64421b92a1eac38522,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:40:09,subway_on,79c94ecd597110e0204ac3e5d7b50421,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:51,subway_on,e82670ef3d0c439b9f594598943d2e4b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:41:45,subway_on,a745cbebdcb5e1efdeac6af253c18e6c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:59:53,subway_on,c495274e15f394eff50afeb68dcee9fa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:47:18,subway_on,4b802b67681596fa6da9727f1e359878,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:55,subway_on,cc678954780639a044f773543f01e8ff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 06:36:20,subway_on,728ac440b7cd66e88681623ca4d67f75,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:40:56,subway_on,3381e1dd31fcf4d47c3f7dda411918b1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:02,subway_on,550e79dace960fc68bcf8e02143b925d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:26,subway_on,452969ee4262a1d0ccd3f088e06ae777,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:13,subway_on,b9d4c7b37f548e91865eba79a805af7c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:12,subway_on,5ebd9c51c91e399923a745a695aba574,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:32,subway_on,701c3c9f07d1d52639d3d34d192d17e4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:06,subway_on,17c1eef23f6cdb05e8c74bb924084fff,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:25:55,subway_on,68687bb5db8f17aace98cd13fe586e46,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:57:14,subway_on,2e0e7192f451f4f3cfccc0bf94c7d113,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:40,subway_on,6c9c07a89ef9fef67cfcd00804a42fb7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:28,subway_on,b33ad6bfb625e3887221525fa7b9e328,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:36:31,subway_on,6d2af63eb1bb928e3d42058b13273d1b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:31,subway_on,5500fd855e3357bbbd6976a89e2cf50e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:45,subway_on,495456c0ddfd1bdd7e9d08c4fb58e8a0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:27,subway_on,dd59571fc9656d95d10c8427f78425cd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:01,subway_on,54bba79b5ddf8ad2ce9eddd4cfb1cce4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:30,subway_on,9627e4e949fff04c13b2eb10d48f405b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:53:36,subway_on,d371878f6048b3360a22c631cebff19a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:31,subway_on,1f04a1e9d2268f8a0eb10f61705b72c3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:32:24,subway_on,13fde5bda84d34f35d922ee0ebcc3605,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:46,subway_on,5ea259c304838f52752311f3cd2cb935,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:48:05,subway_on,53567c1f5a2ee3e2ccb31dfa88b401d0,0
1761,a74072e0858ac9d0b0687c838b10aa82,102路,2016-09-30 08:42:01,bus_on,4ee8a88d9828f59fe196ebc51bc6bde6,0
1761,a74072e0858ac9d0b0687c838b10aa82,102路,2016-09-30 09:09:05,bus_off,4ee8a88d9828f59fe196ebc51bc6bde6,1
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-30 07:46:18,bus_on,0af6caae9c49f7ade90e1d0f011bbe7c,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-30 08:01:44,bus_off,0af6caae9c49f7ade90e1d0f011bbe7c,1
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-30 07:46:21,bus_on,7eba08730faf75f79ece07d462df70fa,0
1761,cc5299f5304b667c3a1b478a99bce7e0,211路,2016-09-30 08:01:44,bus_off,7eba08730faf75f79ece07d462df70fa,1
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 06:40:19,bus_on,aed691b29cb5f779675eb230d704a283,0
1761,cf97a60f838a350f66df53aa11a0b3f8,29路,2016-09-30 06:43:55,bus_off,aed691b29cb5f779675eb230d704a283,1
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-30 07:20:10,bus_on,1eafa43d8815ef7302001d6cfaba9af2,0
1761,db1a9c606168a714be1a1231b3e6b713,3路,2016-09-30 07:24:37,bus_off,1eafa43d8815ef7302001d6cfaba9af2,1
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:39:39,bus_on,7195e491701b70dff57f22923145cc3f,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:41:26,bus_off,7195e491701b70dff57f22923145cc3f,1
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:38:22,bus_on,2cb1ff99819d5b3d8565e51cceee7192,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-09-30 08:41:26,bus_off,2cb1ff99819d5b3d8565e51cceee7192,1
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 08:31:24,bus_on,83446252eea1fc4f4a98d480e920ac48,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-09-30 08:33:52,bus_off,83446252eea1fc4f4a98d480e920ac48,1
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 06:36:22,bus_on,98141836a7ed3a9eca27cf9ef5fb2681,0
1761,60003799e4e7278ad469e2b968ad37bf,3路,2016-09-30 06:41:35,bus_off,98141836a7ed3a9eca27cf9ef5fb2681,1
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-30 06:43:55,bus_on,a722f98f6bd5d6bb5547810f195078ff,0
1761,f5acc83c6ff9041aa7fea134a3c9babe,211路,2016-09-30 08:41:51,bus_off,a722f98f6bd5d6bb5547810f195078ff,1
1761,853875db013a33617e798db0b209b42f,29路,2016-09-30 08:20:10,bus_on,7f122fa771ca16a9aa4ab476d8cab020,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-30 08:23:20,bus_off,7f122fa771ca16a9aa4ab476d8cab020,1
1761,853875db013a33617e798db0b209b42f,29路,2016-09-30 08:20:08,bus_on,591347c7340d24d2601b9e8e7d39ea80,0
1761,853875db013a33617e798db0b209b42f,29路,2016-09-30 08:23:20,bus_off,591347c7340d24d2601b9e8e7d39ea80,1
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-30 08:17:49,bus_on,9012e4e2a9a037162f351adf5b44b097,0
1761,fdfacedb398edae9da0f407ee2d1b916,103路,2016-09-30 08:24:25,bus_off,9012e4e2a9a037162f351adf5b44b097,1
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 06:53:18,bus_on,78b3d606981a97e714fcb43536edb8ad,0
1761,84a1419837545b4582fb2dbefa9e880e,3路,2016-09-30 06:56:38,bus_off,78b3d606981a97e714fcb43536edb8ad,1
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-30 08:07:58,bus_on,c1e738836ccf9b072e887a1a5e070292,0
1761,ecafa21c15b55d2affcdab2e6991c503,103B路,2016-09-30 08:10:47,bus_off,c1e738836ccf9b072e887a1a5e070292,1
1761,1e634057c0e44bdf8f664b75744846f6,102路,2016-09-30 06:54:21,bus_on,f66b59ec9f1566e30187425a5bb50d22,0
1761,1e634057c0e44bdf8f664b75744846f6,102路,2016-09-30 06:57:42,bus_off,f66b59ec9f1566e30187425a5bb50d22,1
1761,a31eece1706ca4a36967d4c6fb207d07,M403,2016-09-30 08:35:21,bus_on,792972891fd21ad98a460c88157cc9ad,0
1761,a31eece1706ca4a36967d4c6fb207d07,M403,2016-09-30 10:09:33,bus_off,792972891fd21ad98a460c88157cc9ad,1
1761,ddb61461d414fd9ab863c7741582339b,102路,2016-09-30 08:09:57,bus_on,3b1f10d16e6192917d2d1e9a8008ae2c,0
1761,ddb61461d414fd9ab863c7741582339b,102路,2016-09-30 08:35:47,bus_off,3b1f10d16e6192917d2d1e9a8008ae2c,1
1761,a8a2bb27e832dc0d3a52464c95ae13e1,11路,2016-09-30 08:11:37,bus_on,37773be0b066aa1ca92324172c6abfd5,0
1761,a8a2bb27e832dc0d3a52464c95ae13e1,11路,2016-09-30 09:51:37,bus_off,37773be0b066aa1ca92324172c6abfd5,1
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-30 06:30:00,bus_on,cf9c4d4f359b89eb582c287c9b52a9ae,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-30 06:33:04,bus_off,cf9c4d4f359b89eb582c287c9b52a9ae,1
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-30 06:29:39,bus_on,83956557b46fca3fc5ffd741e1f78555,0
1761,103ee3ab319b91bd33e539b2621d369e,306路,2016-09-30 06:33:04,bus_off,83956557b46fca3fc5ffd741e1f78555,1
1761,b2dfd156f817bcc2418a8469a9db7742,M408,2016-09-30 06:30:38,bus_on,b7d465dc7651abf8ce6b455f1a0c4270,0
1761,b2dfd156f817bcc2418a8469a9db7742,M408,2016-09-30 06:33:37,bus_off,b7d465dc7651abf8ce6b455f1a0c4270,1
1761,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-30 07:01:11,bus_on,af86707d47cb71774f53342eb1184734,0
1761,6802e6ea05582552601c5d4ea7b304e2,306路,2016-09-30 07:20:42,bus_off,af86707d47cb71774f53342eb1184734,1
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-09-30 07:14:01,bus_on,63cb60f769a8d3091393d34ee98fd442,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-09-30 07:17:03,bus_off,63cb60f769a8d3091393d34ee98fd442,1
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-09-30 07:14:36,bus_on,3bf17abcefb382d04e3ed2219b965ad0,0
1761,adf1500d0eec1c5ea22c3174c2c58c2a,82路,2016-09-30 07:17:03,bus_off,3bf17abcefb382d04e3ed2219b965ad0,1
1761,167db614ab980cac04df8870987f1838,214路,2016-09-30 08:35:32,bus_on,968011d0768bc447a9566984d53d2c1e,0
1761,167db614ab980cac04df8870987f1838,214路,2016-09-30 09:08:41,bus_off,968011d0768bc447a9566984d53d2c1e,1
1761,167db614ab980cac04df8870987f1838,214路,2016-09-30 08:35:34,bus_on,f2cd83d61594cb2508d3b10cab89d474,0
1761,167db614ab980cac04df8870987f1838,214路,2016-09-30 09:08:41,bus_off,f2cd83d61594cb2508d3b10cab89d474,1
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-09-30 08:44:35,bus_on,faeb32768a2a20cf51ad8924a536bffc,0
1761,f0b0107be206758ba470e8931d7898cb,82路,2016-09-30 08:48:40,bus_off,faeb32768a2a20cf51ad8924a536bffc,1
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-30 08:15:57,bus_on,db71ab901a634239f344ba8331c5b8c4,0
1761,19543bec8101b2fc4c8ed41a8a0ff502,3路,2016-09-30 08:17:34,bus_off,db71ab901a634239f344ba8331c5b8c4,1
1761,0e58c48819eaf39b5259687045d6c985,102路,2016-09-30 07:12:30,bus_on,c269564fc641723c6fd5ebbb8f48db88,0
1761,0e58c48819eaf39b5259687045d6c985,102路,2016-09-30 07:17:55,bus_off,c269564fc641723c6fd5ebbb8f48db88,1
1761,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-09-30 06:32:35,bus_on,93fc4211740651fc55d09c56833fde39,0
1761,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-09-30 06:34:37,bus_off,93fc4211740651fc55d09c56833fde39,1
1761,ba052361fac4b661e3d0dd803209f160,102路,2016-09-30 08:54:52,bus_on,b8eae09589b444ad25d119f1ac339b7a,0
1761,ba052361fac4b661e3d0dd803209f160,102路,2016-09-30 09:01:13,bus_off,b8eae09589b444ad25d119f1ac339b7a,1
1761,b3fc9da262a4c56cb978c844d54cee2b,5路,2016-09-30 08:33:54,bus_on,c92c826b43c3771a38808dbc5cd1fefb,0
1761,b3fc9da262a4c56cb978c844d54cee2b,5路,2016-09-30 09:40:43,bus_off,c92c826b43c3771a38808dbc5cd1fefb,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:53:49,subway_on,60e656f5acfec2e0759c99885bcabd8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:03:03,subway_on,fe06535c3e67c9c0320db48612dba786,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:11,subway_on,b3f3697d01be72aeb8a5b55634730e3f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:50,subway_on,6825e7c013e255c7b9b27a3bb8ebf517,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:55:20,subway_on,91c6205ef6132ef98e36518d3b5bbfc7,0
