grid_id,key,route,time,type,Unnamed: 0,card,stage
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:46:52,subway_off,511807.0,13ba4081d02908876858e3d11e71064e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:16,subway_on,511868.0,ca7b487c8e9b6817992fe27f04e80a02,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:46:53,subway_off,511868.0,ca7b487c8e9b6817992fe27f04e80a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:44:44,subway_on,512069.0,7c21d2a03969c95587fb515331189424,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:15:31,subway_off,512069.0,7c21d2a03969c95587fb515331189424,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:27,subway_on,512070.0,3d66e34479991ee54d0f4a0b8c2c0c37,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:50:58,subway_off,512070.0,3d66e34479991ee54d0f4a0b8c2c0c37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:18,subway_on,512154.0,8cea98c7b89d928d15e3f824ffd4f7fd,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:39:25,subway_off,512154.0,8cea98c7b89d928d15e3f824ffd4f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:03,subway_on,512165.0,35700a5bc469a540d01b5814cea2e11a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:39:27,subway_off,512165.0,35700a5bc469a540d01b5814cea2e11a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:58:43,subway_on,512202.0,814641eeb2d4070521141cae4839e615,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:35:21,subway_off,512202.0,814641eeb2d4070521141cae4839e615,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:18,subway_on,512339.0,3d90f60a40baf77a548c484c29bc2eb0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:46:15,subway_off,512339.0,3d90f60a40baf77a548c484c29bc2eb0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:34,subway_on,512364.0,458fbf5b88f5bc3aa397b2f075c6606e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:32:33,subway_off,512364.0,458fbf5b88f5bc3aa397b2f075c6606e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:36,subway_on,512419.0,7f0e56fff3b50f6bb5da4fc19e621ea0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:26:02,subway_off,512419.0,7f0e56fff3b50f6bb5da4fc19e621ea0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:05,subway_on,512479.0,4c4d687ed0d9ea7c18586bdd1c0d14fc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:18:34,subway_off,512479.0,4c4d687ed0d9ea7c18586bdd1c0d14fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:35:10,subway_on,512534.0,8f313a2e5a4956cf3497a9836ebbebad,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:04:03,subway_off,512534.0,8f313a2e5a4956cf3497a9836ebbebad,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:39:07,subway_on,512559.0,8835fe8dca476374e21e07629688d8cb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:11:04,subway_off,512559.0,8835fe8dca476374e21e07629688d8cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:40,subway_on,512617.0,8a3c129b2308a5c4f35345fdf7cc991b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:35:39,subway_off,512617.0,8a3c129b2308a5c4f35345fdf7cc991b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:57,subway_on,512629.0,6197445ccffbd04ac835cf15c21e7521,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:15:34,subway_off,512629.0,6197445ccffbd04ac835cf15c21e7521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:26:00,subway_on,512645.0,63506eaa9d998f29443166806040394e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 06:58:30,subway_off,512645.0,63506eaa9d998f29443166806040394e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:25,subway_on,512656.0,5c25faca5bdc184c15aa9cbce998639f,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:33:29,subway_off,512656.0,5c25faca5bdc184c15aa9cbce998639f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:56:32,subway_on,512657.0,63f62092c88c35a517496bba3fa6bcd7,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:28:31,subway_off,512657.0,63f62092c88c35a517496bba3fa6bcd7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:59,subway_on,512698.0,543e01f4eeb8afb459886b962a8ea6d4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:33:46,subway_off,512698.0,543e01f4eeb8afb459886b962a8ea6d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:25:23,subway_on,512720.0,6ebb87c8bd1fe30b06bd552e35cc2ef5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:54:12,subway_off,512720.0,6ebb87c8bd1fe30b06bd552e35cc2ef5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:35:30,subway_on,512745.0,2ecd757a7c2e17a79a56c5135e84034a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:02:43,subway_off,512745.0,2ecd757a7c2e17a79a56c5135e84034a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:29:32,subway_on,512760.0,1521d37307a60680da20084ef0955fab,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:59:08,subway_off,512760.0,1521d37307a60680da20084ef0955fab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:38,subway_on,512791.0,9f4667fd981a46b80bd58add0fecae7c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:11:18,subway_off,512791.0,9f4667fd981a46b80bd58add0fecae7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:20:59,subway_on,512793.0,4dd3b5238c2960e5a43298c1cfde0b76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:47:45,subway_off,512793.0,4dd3b5238c2960e5a43298c1cfde0b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:02:45,subway_on,512807.0,f55155a1bb965215807b4ddb7b287ae1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:34:24,subway_off,512807.0,f55155a1bb965215807b4ddb7b287ae1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:45,subway_on,512811.0,c0e82834016aecb5500090811eba858a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:41:33,subway_off,512811.0,c0e82834016aecb5500090811eba858a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:47:53,subway_on,512921.0,fdad882fb3f708f6b5953e8552822a58,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:18:47,subway_off,512921.0,fdad882fb3f708f6b5953e8552822a58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:19:06,subway_on,513001.0,302b807c55dd78ec9b907aff8c8e862d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:49:48,subway_off,513001.0,302b807c55dd78ec9b907aff8c8e862d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:42:22,subway_on,513014.0,652a1ef77942e7d2304594bfb1e835eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:13:36,subway_off,513014.0,652a1ef77942e7d2304594bfb1e835eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:08:28,subway_on,513064.0,e3411aca4fc7c771f53115aca430e8aa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:38:55,subway_off,513064.0,e3411aca4fc7c771f53115aca430e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:09:53,subway_on,513096.0,2c7cd5e6aa5f8b05c66ff197e529ffa1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:40:05,subway_off,513096.0,2c7cd5e6aa5f8b05c66ff197e529ffa1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:04,subway_on,513098.0,c6b949aaf7cdad6726445a172fe8cea6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:00:44,subway_off,513098.0,c6b949aaf7cdad6726445a172fe8cea6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:06,subway_on,513135.0,e564b118be68ba841da803d97d3f2ebb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:45:57,subway_off,513135.0,e564b118be68ba841da803d97d3f2ebb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:17,subway_on,513219.0,e175ff8f32c4bf1894bf7336b7da1512,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:41:24,subway_off,513219.0,e175ff8f32c4bf1894bf7336b7da1512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:12,subway_on,513229.0,aa1f98819ada9a14aab68c55b04adea5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:32:04,subway_off,513229.0,aa1f98819ada9a14aab68c55b04adea5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:04,subway_on,513271.0,adfe3485b1608fe80b5b77a6f25fc0ef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:42:10,subway_off,513271.0,adfe3485b1608fe80b5b77a6f25fc0ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:23,subway_on,513353.0,2c3d99e01140dfce1b91e65959614468,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:41:25,subway_off,513353.0,2c3d99e01140dfce1b91e65959614468,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:46,subway_on,513387.0,ceb50441b61a724571f0a639506b94c8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:35:34,subway_off,513387.0,ceb50441b61a724571f0a639506b94c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:16:35,subway_on,513400.0,230faee9ae28508807bf237a826e7b15,0
1717,1458dbaff1ab9906edf5fb941875baf1,笋岗,2016-11-02 08:48:39,subway_off,513400.0,230faee9ae28508807bf237a826e7b15,1
1717,1e86c8a2843fe7a46bb6deb8d8e6ef09,381,2016-11-02 08:51:53,bus_on,513400.0,230faee9ae28508807bf237a826e7b15,2
1716,1e86c8a2843fe7a46bb6deb8d8e6ef09,381,2016-11-02 09:00:12,bus_off,513400.0,230faee9ae28508807bf237a826e7b15,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:09:49,subway_on,513434.0,6bc40d7c5e93b754fad6a374b3fe4844,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:39:26,subway_off,513434.0,6bc40d7c5e93b754fad6a374b3fe4844,1
1670,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-11-02 08:04:24,bus_on,513434.0,6bc40d7c5e93b754fad6a374b3fe4844,2
1716,27a16dad2b5f580bc8423950ee01c2ab,357路,2016-11-02 08:08:12,bus_off,513434.0,6bc40d7c5e93b754fad6a374b3fe4844,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:05,subway_on,513465.0,0dcda1d684f3f00df855fc1ede369010,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:12:25,subway_off,513465.0,0dcda1d684f3f00df855fc1ede369010,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:56,subway_on,513492.0,268b23c55d85381a427784f0f2ea34e5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:10:51,subway_off,513492.0,268b23c55d85381a427784f0f2ea34e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:02:27,subway_on,513573.0,d846b32fa67678493981bf1a72c27aa8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:36:22,subway_off,513573.0,d846b32fa67678493981bf1a72c27aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:38:50,subway_on,513627.0,37ee7b189b1bfd635ed52a7bcc635a64,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:09:35,subway_off,513627.0,37ee7b189b1bfd635ed52a7bcc635a64,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:39:11,subway_on,513676.0,0e12037d8672faa687d73784e6da0591,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:09:51,subway_off,513676.0,0e12037d8672faa687d73784e6da0591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:46:38,subway_on,513677.0,b279f1e56d48273a88be598796a026ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:19:01,subway_off,513677.0,b279f1e56d48273a88be598796a026ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:58:59,subway_on,513736.0,22c9afd810edb75817dacf2aa44df5fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:31:02,subway_off,513736.0,22c9afd810edb75817dacf2aa44df5fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:12:36,subway_on,513758.0,ef8c2afd3f851de9a6954782747a95ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:39:39,subway_off,513758.0,ef8c2afd3f851de9a6954782747a95ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:56:08,subway_on,513784.0,2b5b2f5ce45a51de46818f19854d65b1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:30:51,subway_off,513784.0,2b5b2f5ce45a51de46818f19854d65b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:59:39,subway_on,513894.0,c6bebcb8bff3b144c2171f0271aa7593,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:31:00,subway_off,513894.0,c6bebcb8bff3b144c2171f0271aa7593,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:25,subway_on,513930.0,084c03393be65be87b07d558631d4322,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:41:50,subway_off,513930.0,084c03393be65be87b07d558631d4322,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:51:36,subway_on,513945.0,86f0fb0fb64b34fe3d4952be617b2319,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 07:21:48,subway_off,513945.0,86f0fb0fb64b34fe3d4952be617b2319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:16,subway_on,513948.0,6a5d307756bdb6b4e4259e54663306d8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:02:11,subway_off,513948.0,6a5d307756bdb6b4e4259e54663306d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:31:44,subway_on,513995.0,5cdb25d9f3fb67dc9d3576cd176a804f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 07:59:09,subway_off,513995.0,5cdb25d9f3fb67dc9d3576cd176a804f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:43,subway_on,514012.0,7d46a0ffd8c7c974db9714e0c505d3f3,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:34:06,subway_off,514012.0,7d46a0ffd8c7c974db9714e0c505d3f3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:05,subway_on,514031.0,7871d86726399ece1bb837a00e46cf06,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:55:21,subway_off,514031.0,7871d86726399ece1bb837a00e46cf06,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:27,subway_on,514089.0,1afa2749ad71543d2b2230d9af7756e9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:45:57,subway_off,514089.0,1afa2749ad71543d2b2230d9af7756e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:46:55,subway_on,514099.0,7abf9b2abeab2e47ee4ac0defd60ef17,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:18:34,subway_off,514099.0,7abf9b2abeab2e47ee4ac0defd60ef17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:35,subway_on,514176.0,4a26ff5eab9a02fba2a07947176d41e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-02 08:56:06,subway_off,514176.0,4a26ff5eab9a02fba2a07947176d41e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:23:25,subway_on,514180.0,22a4cf2fe603063c713753f9ede7c358,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 06:49:54,subway_off,514180.0,22a4cf2fe603063c713753f9ede7c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:29:31,subway_on,514192.0,f325e3bdc94462d8d824065709a4819d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-02 08:59:41,subway_off,514192.0,f325e3bdc94462d8d824065709a4819d,1
