grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:17:05,subway_on,5743bbc27059dded6acaabfd4504174d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:45:07,subway_off,5743bbc27059dded6acaabfd4504174d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:32:39,subway_on,c40bf5d3b1f69a7f78b7530a54f7db51,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:04:37,subway_off,c40bf5d3b1f69a7f78b7530a54f7db51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:24:44,subway_on,0b3eb1c32290f7e392314b2e167f5789,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:56:16,subway_off,0b3eb1c32290f7e392314b2e167f5789,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:48,subway_on,0af6ab317c6b04e3d397085b4921b64c,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:32:38,subway_off,0af6ab317c6b04e3d397085b4921b64c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:37:39,subway_on,3a8037cd95510a23a69beb1b2ba193f0,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:05:34,subway_off,3a8037cd95510a23a69beb1b2ba193f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:14:16,subway_on,bcd36a5700ea06a07113e4604d1f6dba,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:43:41,subway_off,bcd36a5700ea06a07113e4604d1f6dba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:13,subway_on,1bbd8bdd28c72bc44b907b9520946505,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:45:55,subway_off,1bbd8bdd28c72bc44b907b9520946505,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:23,subway_on,ae7c2bb067aa140e21b9424081c04e44,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:19:02,subway_off,ae7c2bb067aa140e21b9424081c04e44,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:58:08,subway_on,b1d957e54790edeb9f8280dd90e7920e,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:32:50,subway_off,b1d957e54790edeb9f8280dd90e7920e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:43,subway_on,7c21d2a03969c95587fb515331189424,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:18:45,subway_off,7c21d2a03969c95587fb515331189424,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:12:34,subway_on,35700a5bc469a540d01b5814cea2e11a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:44:25,subway_off,35700a5bc469a540d01b5814cea2e11a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:04:42,subway_on,a4e2a6cb9b08c4f2ab66c0167dd63d82,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:34:35,subway_off,a4e2a6cb9b08c4f2ab66c0167dd63d82,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:26,subway_on,d1bd57b1004a637c3d26cc9b298d4b5c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:15:54,subway_off,d1bd57b1004a637c3d26cc9b298d4b5c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:13:15,subway_on,814641eeb2d4070521141cae4839e615,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:44:32,subway_off,814641eeb2d4070521141cae4839e615,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:13:58,subway_on,a5c3f8adc8897a1e5944c454922628f2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:45:58,subway_off,a5c3f8adc8897a1e5944c454922628f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:20:25,subway_on,3d90f60a40baf77a548c484c29bc2eb0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:51:33,subway_off,3d90f60a40baf77a548c484c29bc2eb0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:04:29,subway_on,458fbf5b88f5bc3aa397b2f075c6606e,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:35:57,subway_off,458fbf5b88f5bc3aa397b2f075c6606e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:56:13,subway_on,7f0e56fff3b50f6bb5da4fc19e621ea0,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:32:13,subway_off,7f0e56fff3b50f6bb5da4fc19e621ea0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:11,subway_on,4c4d687ed0d9ea7c18586bdd1c0d14fc,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:08:21,subway_off,4c4d687ed0d9ea7c18586bdd1c0d14fc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:42:11,subway_on,8835fe8dca476374e21e07629688d8cb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:14:02,subway_off,8835fe8dca476374e21e07629688d8cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:45,subway_on,8a3c129b2308a5c4f35345fdf7cc991b,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:41:53,subway_off,8a3c129b2308a5c4f35345fdf7cc991b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:00:42,subway_on,543e01f4eeb8afb459886b962a8ea6d4,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:32:10,subway_off,543e01f4eeb8afb459886b962a8ea6d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:33:23,subway_on,2ecd757a7c2e17a79a56c5135e84034a,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:00:25,subway_off,2ecd757a7c2e17a79a56c5135e84034a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:25:09,subway_on,674c71cf2b691288112260e7a5c37edb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:56:16,subway_off,674c71cf2b691288112260e7a5c37edb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:24,subway_on,1521d37307a60680da20084ef0955fab,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:09:49,subway_off,1521d37307a60680da20084ef0955fab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:48:25,subway_on,9f4667fd981a46b80bd58add0fecae7c,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:21:05,subway_off,9f4667fd981a46b80bd58add0fecae7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:25:14,subway_on,4dd3b5238c2960e5a43298c1cfde0b76,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:52:58,subway_off,4dd3b5238c2960e5a43298c1cfde0b76,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:06:01,subway_on,f55155a1bb965215807b4ddb7b287ae1,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:34:07,subway_off,f55155a1bb965215807b4ddb7b287ae1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:00,subway_on,c0e82834016aecb5500090811eba858a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:40:53,subway_off,c0e82834016aecb5500090811eba858a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:29:56,subway_on,c8047b556a2eb4bf0eb995ea52f4ac13,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:58:44,subway_off,c8047b556a2eb4bf0eb995ea52f4ac13,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:52:20,subway_on,fdad882fb3f708f6b5953e8552822a58,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:25:09,subway_off,fdad882fb3f708f6b5953e8552822a58,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:17:46,subway_on,302b807c55dd78ec9b907aff8c8e862d,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:49:32,subway_off,302b807c55dd78ec9b907aff8c8e862d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:04:03,subway_on,7136c2b0c26d9f65c66944b5cdd27305,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:32:54,subway_off,7136c2b0c26d9f65c66944b5cdd27305,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:41,subway_on,652a1ef77942e7d2304594bfb1e835eb,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:38,subway_off,652a1ef77942e7d2304594bfb1e835eb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:02:11,subway_on,e3411aca4fc7c771f53115aca430e8aa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:31:14,subway_off,e3411aca4fc7c771f53115aca430e8aa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:18:03,subway_on,2c7cd5e6aa5f8b05c66ff197e529ffa1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:50:41,subway_off,2c7cd5e6aa5f8b05c66ff197e529ffa1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:35:16,subway_on,c6b949aaf7cdad6726445a172fe8cea6,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:03:32,subway_off,c6b949aaf7cdad6726445a172fe8cea6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:19:30,subway_on,e175ff8f32c4bf1894bf7336b7da1512,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:51:24,subway_off,e175ff8f32c4bf1894bf7336b7da1512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:17,subway_on,aa1f98819ada9a14aab68c55b04adea5,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:36:47,subway_off,aa1f98819ada9a14aab68c55b04adea5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:13:18,subway_on,adfe3485b1608fe80b5b77a6f25fc0ef,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:41:37,subway_off,adfe3485b1608fe80b5b77a6f25fc0ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:50,subway_on,2c3d99e01140dfce1b91e65959614468,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:41:08,subway_off,2c3d99e01140dfce1b91e65959614468,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:07:39,subway_on,ceb50441b61a724571f0a639506b94c8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:38:57,subway_off,ceb50441b61a724571f0a639506b94c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:36:28,subway_on,268b23c55d85381a427784f0f2ea34e5,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:04:23,subway_off,268b23c55d85381a427784f0f2ea34e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:09:29,subway_on,d846b32fa67678493981bf1a72c27aa8,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:40:30,subway_off,d846b32fa67678493981bf1a72c27aa8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:06:07,subway_on,10df3ca261aa9425229707921c8746c6,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:40:32,subway_off,10df3ca261aa9425229707921c8746c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:44:36,subway_on,0e12037d8672faa687d73784e6da0591,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:14:27,subway_off,0e12037d8672faa687d73784e6da0591,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:50:03,subway_on,b279f1e56d48273a88be598796a026ae,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:19:00,subway_off,b279f1e56d48273a88be598796a026ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:57:35,subway_on,22c9afd810edb75817dacf2aa44df5fa,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:31:51,subway_off,22c9afd810edb75817dacf2aa44df5fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:16:41,subway_on,ef8c2afd3f851de9a6954782747a95ce,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:45:33,subway_off,ef8c2afd3f851de9a6954782747a95ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:49:24,subway_on,2b5b2f5ce45a51de46818f19854d65b1,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:20:32,subway_off,2b5b2f5ce45a51de46818f19854d65b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:09:38,subway_on,c6bebcb8bff3b144c2171f0271aa7593,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:43:20,subway_off,c6bebcb8bff3b144c2171f0271aa7593,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:10:59,subway_on,084c03393be65be87b07d558631d4322,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:46:30,subway_off,084c03393be65be87b07d558631d4322,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:53:42,subway_on,86f0fb0fb64b34fe3d4952be617b2319,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 07:21:34,subway_off,86f0fb0fb64b34fe3d4952be617b2319,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:34:50,subway_on,5cdb25d9f3fb67dc9d3576cd176a804f,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:04:35,subway_off,5cdb25d9f3fb67dc9d3576cd176a804f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:24:52,subway_on,7871d86726399ece1bb837a00e46cf06,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:55:19,subway_off,7871d86726399ece1bb837a00e46cf06,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:43:29,subway_on,a62823d138f184e8d4093097b2b4d100,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:15:57,subway_off,a62823d138f184e8d4093097b2b4d100,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:22:21,subway_on,ac15755538ded5dc77e18949e9afd9d9,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:56:32,subway_off,ac15755538ded5dc77e18949e9afd9d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:43,subway_on,4a26ff5eab9a02fba2a07947176d41e9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:51:38,subway_off,4a26ff5eab9a02fba2a07947176d41e9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 06:39:48,subway_on,22a4cf2fe603063c713753f9ede7c358,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:07:50,subway_off,22a4cf2fe603063c713753f9ede7c358,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:20:22,subway_on,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:48:30,subway_off,4f7b7e43b3ff4b6e10fbd4c1a5e9fdf8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:18,subway_on,5a35c5d4964c1c292a58093d8daa3eec,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:54:41,subway_off,5a35c5d4964c1c292a58093d8daa3eec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:23:53,subway_on,6ca7c5d6333e12b80a84ce8716703c2a,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:56:05,subway_off,6ca7c5d6333e12b80a84ce8716703c2a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:24:24,subway_on,200de19cc2c6d9943170a4214695d4af,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:56:24,subway_off,200de19cc2c6d9943170a4214695d4af,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:15:14,subway_on,2e123ba752238ae559851c8dc2b05257,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:43:59,subway_off,2e123ba752238ae559851c8dc2b05257,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:05:20,subway_on,7b3f4d73c031f0d2dbbe1f2fa4892fc9,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:37:10,subway_off,7b3f4d73c031f0d2dbbe1f2fa4892fc9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:55:38,subway_on,4e9a6b2a70167fe635b90fa43c12d431,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:25:48,subway_off,4e9a6b2a70167fe635b90fa43c12d431,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:10:52,subway_on,3d5ec27a49d7129641e5077ffe9aa7f2,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 07:39:31,subway_off,3d5ec27a49d7129641e5077ffe9aa7f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:45:41,subway_on,9059bc30592cc1503be701bc4b376b1b,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:15:50,subway_off,9059bc30592cc1503be701bc4b376b1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:40:46,subway_on,6d4f352a7842434345908c0eda253229,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:08:20,subway_off,6d4f352a7842434345908c0eda253229,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:16:55,subway_on,a7e4f74be24e08b87e1493ee941cd565,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:45:33,subway_off,a7e4f74be24e08b87e1493ee941cd565,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:58:49,subway_on,4313280657aafb3a0cbc8e83f93adb62,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-11-10 08:41:30,subway_off,4313280657aafb3a0cbc8e83f93adb62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 07:53:18,subway_on,1194f5042c97ac10401b674ff3c813bd,0
1716,a388b22b5e85aa60eaeffc11d45a4a0f,红岭,2016-11-10 08:25:44,subway_off,1194f5042c97ac10401b674ff3c813bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-10 08:02:51,subway_on,f435fc6e0fa8026905a02d4e99250de8,0
