grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:22,subway_off,fe8fab34060bfc301cea989d0a91df82,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:26:15,subway_on,1538302f411a3cff5559d59469399838,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:17,subway_off,1538302f411a3cff5559d59469399838,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:29:10,subway_on,c752710e464a82d7bcc2bf447dcc3cb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:15,subway_off,c752710e464a82d7bcc2bf447dcc3cb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:59:43,subway_on,72bbafd32115acd8263d7ffbaff62913,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:22,subway_off,72bbafd32115acd8263d7ffbaff62913,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:17:38,subway_on,45c55cadff234bbc274063f674f0e144,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:55,subway_off,45c55cadff234bbc274063f674f0e144,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:35:06,subway_on,a6c40920e01102ca47f32e4eeb538a31,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:23,subway_off,a6c40920e01102ca47f32e4eeb538a31,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:22:55,subway_on,9cf3cdbd90c57a83ef468dbb57637371,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:55:05,subway_off,9cf3cdbd90c57a83ef468dbb57637371,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:15:44,subway_on,b0125d2610e94f06e9cb6f96cc88af2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:28,subway_off,b0125d2610e94f06e9cb6f96cc88af2b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:59:23,subway_on,be384a613bc7004b84ff35689a5bc84c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:50,subway_off,be384a613bc7004b84ff35689a5bc84c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:12:12,subway_on,3fc4c02d5dbf667ad8e99264cb897f4f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:35,subway_off,3fc4c02d5dbf667ad8e99264cb897f4f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:55:03,subway_on,ba2285d4be6d7ce9c1c651e481f0be2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:27:40,subway_off,ba2285d4be6d7ce9c1c651e481f0be2b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:22:54,subway_on,b45f406afceb7ed0a802846eb19e68ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:59,subway_off,b45f406afceb7ed0a802846eb19e68ec,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:56:35,subway_on,a400efc54c447aa747bc94712b123747,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:57,subway_off,a400efc54c447aa747bc94712b123747,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:15:59,subway_on,711fa9518708d8dbdde71f7754dbabb7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:24,subway_off,711fa9518708d8dbdde71f7754dbabb7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:31:38,subway_on,52d4175b497a81682234b89f19dc1c2e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:44,subway_off,52d4175b497a81682234b89f19dc1c2e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:13:15,subway_on,33ab0b4889106f327c108fb36d00e20a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:07,subway_off,33ab0b4889106f327c108fb36d00e20a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:09:46,subway_on,fa170d43ab53ff01e0704d34a89f696e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:28,subway_off,fa170d43ab53ff01e0704d34a89f696e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:54:19,subway_on,91af1459f2f4b8d0f0254059998517b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:19,subway_off,91af1459f2f4b8d0f0254059998517b5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:43:32,subway_on,5489bf5e98db46c3fc6efa310fb21690,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:27,subway_off,5489bf5e98db46c3fc6efa310fb21690,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:08:25,subway_on,6b46338bec046c2dbcd38ac875b80d5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:34:07,subway_off,6b46338bec046c2dbcd38ac875b80d5f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:19:06,subway_on,ba64a53b3e6d9b2ae569bd71aad5af7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:09,subway_off,ba64a53b3e6d9b2ae569bd71aad5af7d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:05:25,subway_on,a5ae5f29ec06c55f325f382d726dd4bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:26,subway_off,a5ae5f29ec06c55f325f382d726dd4bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:19:01,subway_on,c83c160f4efce6276fc7aba1be05ab6b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:46:25,subway_off,c83c160f4efce6276fc7aba1be05ab6b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:17:29,subway_on,ffb55de9fb4e5f8741ef604ab83c05e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:58,subway_off,ffb55de9fb4e5f8741ef604ab83c05e4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:05:45,subway_on,91816332db39d79148d4bad19af5a55f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:41,subway_off,91816332db39d79148d4bad19af5a55f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:19:00,subway_on,a13680753db09eaf6c95e16ce8190fb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:15,subway_off,a13680753db09eaf6c95e16ce8190fb9,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:23:01,subway_on,3da57437512dc5be0ca0e6e05e0a4f01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:03,subway_off,3da57437512dc5be0ca0e6e05e0a4f01,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:48:42,subway_on,33f485ddf02f3514712e906707d36d8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:18,subway_off,33f485ddf02f3514712e906707d36d8e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:26:42,subway_on,b937cae9e38482d14b32a864252d0902,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:58,subway_off,b937cae9e38482d14b32a864252d0902,1
1346,78189d67c5237af4bc97133f77e846f1,123路,2016-11-08 08:59:34,bus_on,b937cae9e38482d14b32a864252d0902,2
1392,78189d67c5237af4bc97133f77e846f1,123路,2016-11-08 09:04:30,bus_off,b937cae9e38482d14b32a864252d0902,3
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:31:12,subway_on,feb40428687934b3b42795d2cf9f84f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:48,subway_off,feb40428687934b3b42795d2cf9f84f8,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:58:40,subway_on,d0740f819096b74f152562ca35113790,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:49,subway_off,d0740f819096b74f152562ca35113790,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:52:03,subway_on,96cf96f4e965a7489e5069e3f9db5f12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:49,subway_off,96cf96f4e965a7489e5069e3f9db5f12,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:26:32,subway_on,4bae33841919189513e9e7b4fa720029,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:32,subway_off,4bae33841919189513e9e7b4fa720029,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:01:38,subway_on,6db786d5c998d41e6dee8a17511a022c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:53,subway_off,6db786d5c998d41e6dee8a17511a022c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:36:26,subway_on,6c2d7a027eb76ab7ef7d9b732893b363,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:02:50,subway_off,6c2d7a027eb76ab7ef7d9b732893b363,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:39:46,subway_on,bf967432fa7adccc615c9e3f12aff6bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:47,subway_off,bf967432fa7adccc615c9e3f12aff6bc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:03:30,subway_on,3e379a1e315a862ff9f1e8828e9550eb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:13,subway_off,3e379a1e315a862ff9f1e8828e9550eb,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:56:43,subway_on,51f078c94a45770c1b50f9eaf461a043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:28,subway_off,51f078c94a45770c1b50f9eaf461a043,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:08:48,subway_on,b64b90c161c0ac0ede1df27d2979731f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:55,subway_off,b64b90c161c0ac0ede1df27d2979731f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:17:53,subway_on,8ceccdf3055cd753dd2b22f629d93425,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:47:28,subway_off,8ceccdf3055cd753dd2b22f629d93425,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:17:50,subway_on,7ef332cf8e70ebc69484c579cc948c1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:41,subway_off,7ef332cf8e70ebc69484c579cc948c1c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:23:47,subway_on,d938edd2958e78aa19b4e0040a5d016e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:41,subway_off,d938edd2958e78aa19b4e0040a5d016e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:04:51,subway_on,287a76336d84e83b7fe93c87a819b744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:33,subway_off,287a76336d84e83b7fe93c87a819b744,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:07:46,subway_on,1daedb085a068e44d26fa738a4114364,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:02,subway_off,1daedb085a068e44d26fa738a4114364,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:40:27,subway_on,a6c7323ab589b4942d2221d1f2d0dcb3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:14:20,subway_off,a6c7323ab589b4942d2221d1f2d0dcb3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:33:29,subway_on,53d84e47a295046e254424dfb473b15b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:46,subway_off,53d84e47a295046e254424dfb473b15b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:04:25,subway_on,e2ba427b3d0fc79c2a0d0981da661297,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:31:28,subway_off,e2ba427b3d0fc79c2a0d0981da661297,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:36:43,subway_on,ec65c6d737f4632acf6f2b0e90e24a1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:03:20,subway_off,ec65c6d737f4632acf6f2b0e90e24a1c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:17:44,subway_on,41453cdbbf12fa3c63ebd7cfc7ef8028,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:45:40,subway_off,41453cdbbf12fa3c63ebd7cfc7ef8028,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:38:26,subway_on,72cb3c0c560219301de63a5dc629227b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:09,subway_off,72cb3c0c560219301de63a5dc629227b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:27:41,subway_on,216d26dea81b3ed62c9255936fa10a1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:45,subway_off,216d26dea81b3ed62c9255936fa10a1e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:19:09,subway_on,d16ca37652dffd158ea7ec4a515555b5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:21,subway_off,d16ca37652dffd158ea7ec4a515555b5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:21:02,subway_on,3c2db1b76771927b546cccb7b21fb8ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:38,subway_off,3c2db1b76771927b546cccb7b21fb8ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:26:09,subway_on,f2c5a03f1cd24736dfe21baec0572376,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:49:23,subway_off,f2c5a03f1cd24736dfe21baec0572376,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:34:52,subway_on,72dcc1b00f52ffb8f55f7fbb9c6784a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:04:20,subway_off,72dcc1b00f52ffb8f55f7fbb9c6784a4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:00:41,subway_on,7dc7fcc1077618a22cf374906b31d839,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:55,subway_off,7dc7fcc1077618a22cf374906b31d839,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:18:58,subway_on,4018f22af9c82b5e0836eeda87466f00,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:18,subway_off,4018f22af9c82b5e0836eeda87466f00,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:01:39,subway_on,106f569bd492dbbcde80422b7bd5b923,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:26,subway_off,106f569bd492dbbcde80422b7bd5b923,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:09:49,subway_on,cd2351173d6a95e0310af91e0e2794ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:27,subway_off,cd2351173d6a95e0310af91e0e2794ec,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:16:09,subway_on,6c6d9c3e9fcdd608bbd5d0111e8e0978,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:54,subway_off,6c6d9c3e9fcdd608bbd5d0111e8e0978,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:27:32,subway_on,3eb2f4ed47a653494c43cf55ac8d9638,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:55:06,subway_off,3eb2f4ed47a653494c43cf55ac8d9638,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:08:04,subway_on,81390df993354375370f5ef5b087bd8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:35:05,subway_off,81390df993354375370f5ef5b087bd8a,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:06:14,subway_on,eced6644846bfb9031a6ce64ed707447,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:11,subway_off,eced6644846bfb9031a6ce64ed707447,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:14:29,subway_on,790bc7a062f5082146f86729aaa24310,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:48:10,subway_off,790bc7a062f5082146f86729aaa24310,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:44:20,subway_on,b4f3e4349931175420e1d53903001de3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:12:02,subway_off,b4f3e4349931175420e1d53903001de3,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:00:42,subway_on,0e713ef7a689ce7810793b3303d38473,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:20,subway_off,0e713ef7a689ce7810793b3303d38473,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:12:16,subway_on,6a72ec40716cba5d4ebb41569cc24914,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:10,subway_off,6a72ec40716cba5d4ebb41569cc24914,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:58:25,subway_on,deb21dbed05cd739abb1f4b15b8dd8d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:25:23,subway_off,deb21dbed05cd739abb1f4b15b8dd8d5,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:27:59,subway_on,38535b47a597da9054061f9ff0821614,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:01,subway_off,38535b47a597da9054061f9ff0821614,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:18:41,subway_on,83129b1eb08161aeffb5167e08036a85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:31,subway_off,83129b1eb08161aeffb5167e08036a85,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:04:43,subway_on,d11f59a21e1b734eafa692ca7d34459f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:47,subway_off,d11f59a21e1b734eafa692ca7d34459f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:20:01,subway_on,951c5a0d651cb4fb2980e49cdf019272,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:24,subway_off,951c5a0d651cb4fb2980e49cdf019272,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:29:55,subway_on,566f37c13cfc9bfac87ff0e31290000e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:57:27,subway_off,566f37c13cfc9bfac87ff0e31290000e,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:30:45,subway_on,0689a999cf65be7c421fa717dbc9c1cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:54:30,subway_off,0689a999cf65be7c421fa717dbc9c1cc,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:04:28,subway_on,c5c9d0d8e8a7bb1f6f882930d9b36c43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:32:38,subway_off,c5c9d0d8e8a7bb1f6f882930d9b36c43,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:30:14,subway_on,c6df11914a4ccea1612e06320a0704fa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:58:23,subway_off,c6df11914a4ccea1612e06320a0704fa,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:24:24,subway_on,629f838b00b9576362c1e982f73a2dc1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:10,subway_off,629f838b00b9576362c1e982f73a2dc1,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:09:04,subway_on,0e68f3cac8fbb102acdc8cd82b4c7f5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 07:39:07,subway_off,0e68f3cac8fbb102acdc8cd82b4c7f5f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:17:07,subway_on,0f56500d12b6492535da8aba148c55c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:51,subway_off,0f56500d12b6492535da8aba148c55c4,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:14:03,subway_on,e9c9a3e83fd7335514b0ccdfa6099cf2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:38:18,subway_off,e9c9a3e83fd7335514b0ccdfa6099cf2,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:28:31,subway_on,cc86e1539e76e7e98128ba6fd8ca48dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:53:49,subway_off,cc86e1539e76e7e98128ba6fd8ca48dd,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:39:49,subway_on,d6439acea3c57b6ee37dfb793bf1a792,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:05:25,subway_off,d6439acea3c57b6ee37dfb793bf1a792,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:56:15,subway_on,3b2696899a03125f36b775f6e15392ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:24:13,subway_off,3b2696899a03125f36b775f6e15392ac,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:15:08,subway_on,ab656bd2bf385541ac735e16d3777f4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:20,subway_off,ab656bd2bf385541ac735e16d3777f4b,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:57:25,subway_on,d83f8e6bd3fc61606cb8166378cab3d6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:21,subway_off,d83f8e6bd3fc61606cb8166378cab3d6,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:18:54,subway_on,573dc0793b3ab7bcef8612d8e7e98e92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:44:46,subway_off,573dc0793b3ab7bcef8612d8e7e98e92,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:49:38,subway_on,4bb7c120b5f2c399af51b91df76af078,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:23:20,subway_off,4bb7c120b5f2c399af51b91df76af078,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 07:51:14,subway_on,bc0a372f11dfb89d61c136835fe387ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:22:56,subway_off,bc0a372f11dfb89d61c136835fe387ae,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:05:24,subway_on,d0abbdd3329fff6fdd6259cf91ae6d2f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:37:00,subway_off,d0abbdd3329fff6fdd6259cf91ae6d2f,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:29:27,subway_on,b60b8a56163f08788594a32e2653cfe7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:54:50,subway_off,b60b8a56163f08788594a32e2653cfe7,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:08:25,subway_on,d79b65ce6f2fad12826d1bc162b9722c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:33:32,subway_off,d79b65ce6f2fad12826d1bc162b9722c,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:00:19,subway_on,0adf92aa9642d3c9da7d54e625054d8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:26:04,subway_off,0adf92aa9642d3c9da7d54e625054d8d,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:18:11,subway_on,b8f34db7de39ddbf95c6f0a7655d9c99,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:43:56,subway_off,b8f34db7de39ddbf95c6f0a7655d9c99,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:21:28,subway_on,e95c59be575df41e92be659c6b476fe1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-08 08:50:09,subway_off,e95c59be575df41e92be659c6b476fe1,1
522,7ffd00deeae4e5308c88c758ce3974b4,碧海湾站,2016-11-08 08:11:36,subway_on,5c7928df89501f43710ae0f8702f5202,0
