grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:23:47,subway_on,761f4bbb7df4476b7218acc9199d120e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:38,subway_off,761f4bbb7df4476b7218acc9199d120e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:40,subway_on,c038faf065ef1e9c4af278f7071f0627,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:18,subway_off,c038faf065ef1e9c4af278f7071f0627,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:22,subway_on,04ea623f9041f37cddf4c7bacdf744a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:36,subway_off,04ea623f9041f37cddf4c7bacdf744a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:58,subway_on,3779475988007a09bc22f6c9a126645f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:36,subway_off,3779475988007a09bc22f6c9a126645f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:35:48,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:45:16,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:52:50,subway_on,adb4ce7ce04be8e5bd70dca1db96fda2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:48,subway_off,adb4ce7ce04be8e5bd70dca1db96fda2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:54:41,subway_on,e02db5ec2e07e0d53ba93837aa9e271f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:37,subway_off,e02db5ec2e07e0d53ba93837aa9e271f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:38:59,subway_on,f2ac8633641af0c04d4746f329e55e11,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:02:53,subway_off,f2ac8633641af0c04d4746f329e55e11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:59:49,subway_on,6300f391f5eab7ff7092fa9873c9ae91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:09,subway_off,6300f391f5eab7ff7092fa9873c9ae91,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:14,subway_on,70e0f8dca997b62992d2bd7e32dc1ac9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:14,subway_off,70e0f8dca997b62992d2bd7e32dc1ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:33:36,subway_on,7efb18f694f72ba466c91b1e1e39e085,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:55:41,subway_off,7efb18f694f72ba466c91b1e1e39e085,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:28:33,subway_on,016d47fdc638612ac167e67cba7d611d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:52:38,subway_off,016d47fdc638612ac167e67cba7d611d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:29:44,subway_on,1f924b0db2ca4dea48fbbcd88229a69f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:05,subway_off,1f924b0db2ca4dea48fbbcd88229a69f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:40,subway_on,ffbf3818b962a7ea249f52005c38a5a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:54,subway_off,ffbf3818b962a7ea249f52005c38a5a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:44:01,subway_on,dd64dba5388f2dd033f5a08acd6c71d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:08:16,subway_off,dd64dba5388f2dd033f5a08acd6c71d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:25:39,subway_on,3a4b86d736ef57474461aeb4253baa41,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:49:01,subway_off,3a4b86d736ef57474461aeb4253baa41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:23,subway_on,a2ccd43b27f1d3f6a858c897e6d200d8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:47:00,subway_off,a2ccd43b27f1d3f6a858c897e6d200d8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:36,subway_on,0c67c0e40b82e39f9b378f489c20b0e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:40:11,subway_off,0c67c0e40b82e39f9b378f489c20b0e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:29,subway_on,f78e17a0c125382de42e1d2f6b7b9ac9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:30,subway_off,f78e17a0c125382de42e1d2f6b7b9ac9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:09:16,subway_on,d2a6f375854703ba883dbd1349516683,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:32:40,subway_off,d2a6f375854703ba883dbd1349516683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:17,subway_on,bfc340350ed300b3bff63183848f3b7c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:54,subway_off,bfc340350ed300b3bff63183848f3b7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:33,subway_on,546dc49e3f198c68dffa19ca63d45075,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:43:32,subway_off,546dc49e3f198c68dffa19ca63d45075,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:01:52,subway_on,182aa96760bd573a31ef8571ae84dade,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:08,subway_off,182aa96760bd573a31ef8571ae84dade,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:12:33,subway_on,24dc06a4dd8932857af1079657392ac2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:38:27,subway_off,24dc06a4dd8932857af1079657392ac2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:47:27,subway_on,86eb827d26d6fe84ad47f415725c9b4b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:15,subway_off,86eb827d26d6fe84ad47f415725c9b4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:10:52,subway_on,aa6523c134a8c0fa9d4f6def83ae9c74,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:36:01,subway_off,aa6523c134a8c0fa9d4f6def83ae9c74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:54,subway_on,257c0d32b312bdac8e691729d9ce692d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:44:04,subway_off,257c0d32b312bdac8e691729d9ce692d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:21,subway_on,e8d0ccec229c420079cb7d4813401737,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:44,subway_off,e8d0ccec229c420079cb7d4813401737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:00:17,subway_on,90333af62657f325c0b227db42d7510e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:24:50,subway_off,90333af62657f325c0b227db42d7510e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:52,subway_on,735fa205e188414c895640d5ac52d864,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:33:22,subway_off,735fa205e188414c895640d5ac52d864,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:13,subway_on,9b40421c47e2c6cd8e56aea27c7cba08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:09,subway_off,9b40421c47e2c6cd8e56aea27c7cba08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:47:37,subway_on,86d380572b68866cddfd99a3bac4059c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:13:31,subway_off,86d380572b68866cddfd99a3bac4059c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:14:04,subway_on,8c8ef7ce0689dff5e119107954c9e494,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:44:39,subway_off,8c8ef7ce0689dff5e119107954c9e494,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:28:36,subway_on,b329d88835cb41c84ac9136a8516b86a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 07:52:33,subway_off,b329d88835cb41c84ac9136a8516b86a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:35:28,subway_on,4c680fc141675c24a5847d4c256f9b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:00:14,subway_off,4c680fc141675c24a5847d4c256f9b39,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:17:36,subway_on,62736c14409ccc28fbe7c66c4d32bcfc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:34,subway_off,62736c14409ccc28fbe7c66c4d32bcfc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:35,subway_on,ad593cf6a0af74800e20f235c18c1359,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:48:53,subway_off,ad593cf6a0af74800e20f235c18c1359,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:09:28,subway_on,9bc536be37cdba9e323a336c7d253455,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:33:07,subway_off,9bc536be37cdba9e323a336c7d253455,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:20:26,subway_on,431d2e8b83d15c92cc1a0115f5531e94,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:45:21,subway_off,431d2e8b83d15c92cc1a0115f5531e94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:40,subway_on,a0a400a97e8a3bf9cd36b210a18d339c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:49,subway_off,a0a400a97e8a3bf9cd36b210a18d339c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:15,subway_on,dbfed897185f6933dffe8c1c73d8f546,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:59,subway_off,dbfed897185f6933dffe8c1c73d8f546,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:56:32,subway_on,477e1acf111f0d6f23f1940db714c003,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:26:16,subway_off,477e1acf111f0d6f23f1940db714c003,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:40,subway_on,f6b744370de513b33bb89385a86b8898,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:38:35,subway_off,f6b744370de513b33bb89385a86b8898,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:45,subway_on,eba3204aeb785d099365fdfc170ec332,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:27,subway_off,eba3204aeb785d099365fdfc170ec332,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:57,subway_on,4f1a0fdba6f1f3d04975b8b36401cacf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:17:58,subway_off,4f1a0fdba6f1f3d04975b8b36401cacf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:35:30,subway_on,a3981b75fba3ce11bc1009e3e073e9ce,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:30,subway_off,a3981b75fba3ce11bc1009e3e073e9ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:46,subway_on,4844216393d0c5b0aecbbe709467a386,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:47:27,subway_off,4844216393d0c5b0aecbbe709467a386,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:11:58,subway_on,c7ee493550ebb60c1959812bd9e6baf9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:33:55,subway_off,c7ee493550ebb60c1959812bd9e6baf9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:31:33,subway_on,a44b039c79db9db1b9b16e17389d23e9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:56:48,subway_off,a44b039c79db9db1b9b16e17389d23e9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:44:35,subway_on,4a8d15e2790b05078739f988124c467c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:17,subway_off,4a8d15e2790b05078739f988124c467c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:22:57,subway_on,42b37a9259481c7172839da9ad1a7c47,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:43,subway_off,42b37a9259481c7172839da9ad1a7c47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:49:45,subway_on,cf34f4bea48a591c4eeb2adbde2ed90e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:39,subway_off,cf34f4bea48a591c4eeb2adbde2ed90e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:02:45,subway_on,04f79eab0c7b65b1708da6d6e9c62962,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:23:24,subway_off,04f79eab0c7b65b1708da6d6e9c62962,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:45,subway_on,10ec1c0be39d199f9f0158612588ee63,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:42:16,subway_off,10ec1c0be39d199f9f0158612588ee63,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:54,subway_on,dda08de078c80842ca998b446e755ff6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:16:37,subway_off,dda08de078c80842ca998b446e755ff6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:26,subway_on,ffd0b10d7e847272b2c66c5df732606f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:37:29,subway_off,ffd0b10d7e847272b2c66c5df732606f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:49:04,subway_on,3d605b1f41c5bbffa5a3e945d468ef71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:12:42,subway_off,3d605b1f41c5bbffa5a3e945d468ef71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:05:50,subway_on,edf3a44af0f432c9984c36a778240fbe,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:30:29,subway_off,edf3a44af0f432c9984c36a778240fbe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:56,subway_on,1db470fbf55b723aa4625f209c475202,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:27:08,subway_off,1db470fbf55b723aa4625f209c475202,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:10:01,subway_on,813a6245070c3fad933be9b4dcc8ae21,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:35:12,subway_off,813a6245070c3fad933be9b4dcc8ae21,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:35:45,subway_on,e14f453c5270a2dc483086567102109f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:59:20,subway_off,e14f453c5270a2dc483086567102109f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:22:04,subway_on,8f316bbe81d4dc05428040c79f4a4c7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:46:33,subway_off,8f316bbe81d4dc05428040c79f4a4c7f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:10,subway_on,a4275dd3d0b27f79d0fae0cba45ca94c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:26,subway_off,a4275dd3d0b27f79d0fae0cba45ca94c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:20:45,subway_on,247ad00f6b121e53eebbf77ccb5461fa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:39:44,subway_off,247ad00f6b121e53eebbf77ccb5461fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:54:53,subway_on,99a125306f6ed1dc1fd0d0b0f5875881,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:19:06,subway_off,99a125306f6ed1dc1fd0d0b0f5875881,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:10,subway_on,f667bef33d69a8c398919e116334a1a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:30:16,subway_off,f667bef33d69a8c398919e116334a1a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:48:05,subway_on,830298eb0cf42b94b7fb4de434b34c71,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:41,subway_off,830298eb0cf42b94b7fb4de434b34c71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:27:07,subway_on,e6d3ea25d979602b6c657381ea185e8b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:48:58,subway_off,e6d3ea25d979602b6c657381ea185e8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:51:10,subway_on,f92efebb3ff97bab46013cb83689d574,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:15:08,subway_off,f92efebb3ff97bab46013cb83689d574,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:17,subway_on,f758c071f400c3f93058b8c945df9775,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:20,subway_off,f758c071f400c3f93058b8c945df9775,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:41:40,subway_on,2f7901f6242f4f33e96d5d99923d2520,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:55,subway_off,2f7901f6242f4f33e96d5d99923d2520,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:38:36,subway_on,492469fffdbf15fef783ae1ae15a00e2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:59:39,subway_off,492469fffdbf15fef783ae1ae15a00e2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:16:19,subway_on,e9d08f30d6c823015ebfb891e09bb561,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:43:44,subway_off,e9d08f30d6c823015ebfb891e09bb561,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:30:34,subway_on,1d14367aabc40eecca39fc80dfd2ac19,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:52:34,subway_off,1d14367aabc40eecca39fc80dfd2ac19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:07:19,subway_on,4052641416e8e2636bc2ae8d7de4208a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:29:50,subway_off,4052641416e8e2636bc2ae8d7de4208a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:19:53,subway_on,e91bf926ff2c03653595ccd911e9e6c1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:48:33,subway_off,e91bf926ff2c03653595ccd911e9e6c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 06:55:12,subway_on,707fba8cfe8db73b80fcf3df4668c5fa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:20:04,subway_off,707fba8cfe8db73b80fcf3df4668c5fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:21:55,subway_on,9373f88803600e686e4ea0dca20f5857,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 07:45:17,subway_off,9373f88803600e686e4ea0dca20f5857,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:42,subway_on,bf1f350382f000ce6f6d92a3f9a0c843,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:39:20,subway_off,bf1f350382f000ce6f6d92a3f9a0c843,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:52:34,subway_on,3fc728219cc0003748bf5dd914346055,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:14:31,subway_off,3fc728219cc0003748bf5dd914346055,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:19,subway_on,8f824bbb0762c073cd680bdcc1258b42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:46:51,subway_off,8f824bbb0762c073cd680bdcc1258b42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:06:31,subway_on,06a34f60c6f6612504596a83d85794a2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:31:51,subway_off,06a34f60c6f6612504596a83d85794a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:24:51,subway_on,bf1b5d8d2ac7244f56a8a4471baec5f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:51:00,subway_off,bf1b5d8d2ac7244f56a8a4471baec5f2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:42,subway_on,2a31648529f2eaa51c0ff056f57ad247,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:49:08,subway_off,2a31648529f2eaa51c0ff056f57ad247,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:21:27,subway_on,78ac8e51fa9bf1a27e4c7e50c0937874,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:45:47,subway_off,78ac8e51fa9bf1a27e4c7e50c0937874,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:57:44,subway_on,bf8cbe86228b8825aaa84cecd8e92e1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:22:05,subway_off,bf8cbe86228b8825aaa84cecd8e92e1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:18:19,subway_on,a7b07167df90b5715180c2802cea12b6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:42:43,subway_off,a7b07167df90b5715180c2802cea12b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:51:41,subway_on,019ff8d1a3001601984d534357552250,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:15:16,subway_off,019ff8d1a3001601984d534357552250,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:45:57,subway_on,b1136be3c1fca9e221eb9ef0409a0d74,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:07:36,subway_off,b1136be3c1fca9e221eb9ef0409a0d74,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:47:40,subway_on,62b40ee49287793289386281661468e1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:09:48,subway_off,62b40ee49287793289386281661468e1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:27:10,subway_on,3a51854c1550eee1aecc6888a505a6a2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:02,subway_off,3a51854c1550eee1aecc6888a505a6a2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:04:50,subway_on,5af3081d017221a507a54bd6daaecdc1,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:28:46,subway_off,5af3081d017221a507a54bd6daaecdc1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:13:13,subway_on,4db1f8d97590f7b004cecb7b50142efe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:34:06,subway_off,4db1f8d97590f7b004cecb7b50142efe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:25:45,subway_on,5339c49606f9305d3bda31cc490889f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:49:18,subway_off,5339c49606f9305d3bda31cc490889f2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:53:19,subway_on,cbea4af422e7bf1a137491077260155d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:16:58,subway_off,cbea4af422e7bf1a137491077260155d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:03:03,subway_on,90a69779e85a4fa2a99ecd02da94e83e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:29:13,subway_off,90a69779e85a4fa2a99ecd02da94e83e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:46:22,subway_on,e104fb5a2b71629c4e126d1f7364c86f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:10:54,subway_off,e104fb5a2b71629c4e126d1f7364c86f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 07:58:37,subway_on,3c318c6d0d9799474d03ca5d3e148752,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-30 08:27:22,subway_off,3c318c6d0d9799474d03ca5d3e148752,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-30 08:26:35,subway_on,b4e1a5f27fb967860876809052a2f41a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-30 08:50:01,subway_off,b4e1a5f27fb967860876809052a2f41a,1
