grid_id,key,route,time,type,card,stage
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-26 08:01:16,bus_on,01f9533fe5a8812f4392f306c048e570,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-26 09:04:18,bus_off,01f9533fe5a8812f4392f306c048e570,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-26 07:59:53,bus_on,dd20acccc6b6bdee6ddf920588667252,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-26 09:04:18,bus_off,dd20acccc6b6bdee6ddf920588667252,1
1814,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-26 08:13:34,bus_on,81830a202debe21acc0298e5d39e5e89,0
1761,babb0569cfdcb679130ff66cbe30edad,306路,2016-09-26 09:04:18,bus_off,81830a202debe21acc0298e5d39e5e89,1
1814,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-26 07:45:47,bus_on,38db65d52f96b7fd4ce335998ec3304c,0
1761,6312b5962fca58551d1912eb2681fe4c,306路,2016-09-26 08:30:06,bus_off,38db65d52f96b7fd4ce335998ec3304c,1
1814,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-26 06:14:17,bus_on,2840a781f62edd34340026fe1f3eb0af,0
1808,0b6885dc9ded1e10fc7e75d07fd7fc10,306路,2016-09-26 06:26:32,bus_off,2840a781f62edd34340026fe1f3eb0af,1
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 06:37:11,subway_on,2840a781f62edd34340026fe1f3eb0af,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 06:42:16,subway_off,2840a781f62edd34340026fe1f3eb0af,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:11:30,subway_on,4b812ab5119c5ec749641c3fc9ad1118,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:38:38,subway_off,4b812ab5119c5ec749641c3fc9ad1118,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:27:42,subway_on,81369d34041ca4351ac5547cac8e0d4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 07:52:27,subway_off,81369d34041ca4351ac5547cac8e0d4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:04,subway_on,f06646494fcfc6534f81e64f3144ea8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:34:05,subway_off,f06646494fcfc6534f81e64f3144ea8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:26:14,subway_on,58ca5fb39ba89fe3b358ea706d87fe3a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:53:59,subway_off,58ca5fb39ba89fe3b358ea706d87fe3a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:58:34,subway_on,80be84b2cdf00f58dc1a4be9420f22d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:22:31,subway_off,80be84b2cdf00f58dc1a4be9420f22d7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:47,subway_on,890de868ec8594f676f2dda6da44a20d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:12,subway_off,890de868ec8594f676f2dda6da44a20d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:26:09,subway_on,77862418b8e17c79a4a0cb3e38be437c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:53:53,subway_off,77862418b8e17c79a4a0cb3e38be437c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:01,subway_on,df50226a36ff59861bfea7d29b953097,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:15:40,subway_off,df50226a36ff59861bfea7d29b953097,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:57,subway_on,9a0506917be8c2e90f146eee6d31a25b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:46:21,subway_off,9a0506917be8c2e90f146eee6d31a25b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:51:27,subway_on,63268b3dabbf0bc8310f7f8f1b9a055f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:17:57,subway_off,63268b3dabbf0bc8310f7f8f1b9a055f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:22:43,subway_on,8ee213b44bf3356cec1fef8e6e8ee01a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:56,subway_off,8ee213b44bf3356cec1fef8e6e8ee01a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:07:51,subway_on,5d81e38347e8aa3365776599f2dd5048,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:47,subway_off,5d81e38347e8aa3365776599f2dd5048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:20,subway_on,b46f3a7a7a19d05e55b1fd4da5326e98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:42:44,subway_off,b46f3a7a7a19d05e55b1fd4da5326e98,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:25:37,subway_on,7436b72fff9fc1cd976535a3e02348a5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:35,subway_off,7436b72fff9fc1cd976535a3e02348a5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:26,subway_on,55fadf2e3da27a22569fe5a0def9446e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:19:02,subway_off,55fadf2e3da27a22569fe5a0def9446e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:12:25,subway_on,47c712b5d2ff4f8358624eeb14a2de37,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:31:53,subway_off,47c712b5d2ff4f8358624eeb14a2de37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:15:19,subway_on,47039b4dab15537ad9f5052d2b7a8d30,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:43:26,subway_off,47039b4dab15537ad9f5052d2b7a8d30,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:18:48,subway_on,41cb84de8cdb15302a0d44c76605a3a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:44:41,subway_off,41cb84de8cdb15302a0d44c76605a3a7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:48:09,subway_on,53dd73888b35548ff26bd7969171c7ce,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:18:41,subway_off,53dd73888b35548ff26bd7969171c7ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:34,subway_on,2402369a70526b5ab71e804773972fc7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:09,subway_off,2402369a70526b5ab71e804773972fc7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:36,subway_on,e41e355f4fbb41753507574021ab7227,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:32:25,subway_off,e41e355f4fbb41753507574021ab7227,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:28,subway_on,2a2972ac20f754c7b8b30db70517a4bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:44,subway_off,2a2972ac20f754c7b8b30db70517a4bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:12,subway_on,353808076277a39e1964992a4fbf1bff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:07,subway_off,353808076277a39e1964992a4fbf1bff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:59,subway_on,177b69a2ad9113bf1027106ffec0aa47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:48,subway_off,177b69a2ad9113bf1027106ffec0aa47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:14:52,subway_on,91e0922f43aeec159a1646a299785d82,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:43:14,subway_off,91e0922f43aeec159a1646a299785d82,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:35:29,subway_on,43a1b8f02441e721a2f9a7ffcb9dfb8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:03,subway_off,43a1b8f02441e721a2f9a7ffcb9dfb8f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:46:58,subway_on,74c2246e74543dd8363f2d98830d9376,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:14:49,subway_off,74c2246e74543dd8363f2d98830d9376,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:56:10,subway_on,387ad81ba7df2a38b1925cc2acb1dff7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:23:29,subway_off,387ad81ba7df2a38b1925cc2acb1dff7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:39:32,subway_on,763f484d7f5fa4c5a515ccb0ad93a3fb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:05:24,subway_off,763f484d7f5fa4c5a515ccb0ad93a3fb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:12:06,subway_on,1948638a1e55535ebae6c9ad70697361,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:39:59,subway_off,1948638a1e55535ebae6c9ad70697361,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:05:06,subway_on,9d8d7d4b66e378adacb74f91d3cd32b1,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:31:53,subway_off,9d8d7d4b66e378adacb74f91d3cd32b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:36,subway_on,25f25eb2e17baf2a50f28ee3e8126f4e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:50,subway_off,25f25eb2e17baf2a50f28ee3e8126f4e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:30:55,subway_on,d80e117d3457c335861b78afadbffb9c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:07,subway_off,d80e117d3457c335861b78afadbffb9c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:43,subway_on,83ee076c68778e4e48aec4c202a09bf6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:07:04,subway_off,83ee076c68778e4e48aec4c202a09bf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:29,subway_on,72647bdeefcdfb4d6647fd6d0461ac93,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:37,subway_off,72647bdeefcdfb4d6647fd6d0461ac93,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:58:45,subway_on,fb4746b0a0b6a5db6bdd6b8698fb887d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:28:32,subway_off,fb4746b0a0b6a5db6bdd6b8698fb887d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:21:57,subway_on,4d288bd5843a9ac1aeb107f03a7db1e7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:50:45,subway_off,4d288bd5843a9ac1aeb107f03a7db1e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:42,subway_on,c1d480a2476b16d4bf695c49714bae61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:54,subway_off,c1d480a2476b16d4bf695c49714bae61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:25:06,subway_on,441b0d197b21f4081ffef8b9ab94f253,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 07:45:45,subway_off,441b0d197b21f4081ffef8b9ab94f253,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:34:57,subway_on,0ce0db5ff8c7f475e315f152fb8c91a3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:58:44,subway_off,0ce0db5ff8c7f475e315f152fb8c91a3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:59:04,subway_on,f6dbb93513249d47872aa92d237f8671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:24:04,subway_off,f6dbb93513249d47872aa92d237f8671,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:17:22,subway_on,8777e6221cda5cf2dc8c30b5c3389950,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:44:18,subway_off,8777e6221cda5cf2dc8c30b5c3389950,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:50:11,subway_on,c6a3c483be6c8af7081132e93b4215d9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:32,subway_off,c6a3c483be6c8af7081132e93b4215d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:57:42,subway_on,57fb2ff152078163a9a068f108360716,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:27:24,subway_off,57fb2ff152078163a9a068f108360716,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:20:44,subway_on,83e2869ba38fe2726128d64ba72b98e7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:47:18,subway_off,83e2869ba38fe2726128d64ba72b98e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:28:40,subway_on,9d1bf8d1de8ee90e733b39f25554017c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:54:45,subway_off,9d1bf8d1de8ee90e733b39f25554017c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:20,subway_on,0d24dff11a40b6ce94ec89f7820dfe14,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:12,subway_off,0d24dff11a40b6ce94ec89f7820dfe14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:10:00,subway_on,43b97adbdb0255532f478675953c5e20,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:34:18,subway_off,43b97adbdb0255532f478675953c5e20,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:38:37,subway_on,90a2bbad570d635923420d5ba5c749d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:01:48,subway_off,90a2bbad570d635923420d5ba5c749d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:42:09,subway_on,96f46690d19deadbd57aa77435c83633,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:54,subway_off,96f46690d19deadbd57aa77435c83633,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:43:28,subway_on,13da93007a4b84bd8e3365335e321915,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:07:27,subway_off,13da93007a4b84bd8e3365335e321915,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:02:41,subway_on,6edb29cc881d2d8fcdd2ae84f4b2a654,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:30:28,subway_off,6edb29cc881d2d8fcdd2ae84f4b2a654,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:24,subway_on,d71c27175ea6e5746f03efc5819cd20f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:17:39,subway_off,d71c27175ea6e5746f03efc5819cd20f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:57:53,subway_on,ef258da2e4560259bf0c785a6c8e7d29,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:25:34,subway_off,ef258da2e4560259bf0c785a6c8e7d29,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:49:53,subway_on,49d37aafa7299c6029fd00ea3b5ba527,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:18:47,subway_off,49d37aafa7299c6029fd00ea3b5ba527,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:31:53,subway_on,9b076d0460ea766e4ff87e01cf0aadf6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:57:25,subway_off,9b076d0460ea766e4ff87e01cf0aadf6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:36:06,subway_on,16794f239060fe45ecaf9a2eb766e410,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-26 08:59:11,subway_off,16794f239060fe45ecaf9a2eb766e410,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:31:25,subway_on,c8f3078add3036d284ba02d121515a9e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-26 08:54:13,subway_off,c8f3078add3036d284ba02d121515a9e,1
