grid_id,key,route,time,type,Unnamed: 0,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:35:42,subway_on,81978.0,085d1556d546f6fb97b392222d95cb20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:32,subway_off,81978.0,085d1556d546f6fb97b392222d95cb20,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:48:24,subway_on,82000.0,48b56a76bbf300fa10c9725280281055,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:06,subway_off,82000.0,48b56a76bbf300fa10c9725280281055,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:29:10,subway_on,82031.0,595bbe32f880dffedbb905be412afce8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:21,subway_off,82031.0,595bbe32f880dffedbb905be412afce8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:20:39,subway_on,82059.0,30bbfbfd02220b1ea61ba052f9169f55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:33,subway_off,82059.0,30bbfbfd02220b1ea61ba052f9169f55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:33:35,subway_on,82106.0,aed79440cdec9484621546c2f94d7b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:31,subway_off,82106.0,aed79440cdec9484621546c2f94d7b59,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:06:32,subway_on,82117.0,fb192d7f09ea77340882443086b53d98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:19,subway_off,82117.0,fb192d7f09ea77340882443086b53d98,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:01:29,subway_on,82127.0,31451efcb7133f0f94ee5298a4f2fc3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:09,subway_off,82127.0,31451efcb7133f0f94ee5298a4f2fc3d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:30:20,subway_on,82132.0,1a81549889b31f755aaa6dc02af540aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:28,subway_off,82132.0,1a81549889b31f755aaa6dc02af540aa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:25:33,subway_on,82140.0,f180492d232fa654720ea277770cfd87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:43,subway_off,82140.0,f180492d232fa654720ea277770cfd87,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:05:46,subway_on,82188.0,f59ca7a926fcece494dac59386c0ffea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:57,subway_off,82188.0,f59ca7a926fcece494dac59386c0ffea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:09:16,subway_on,82201.0,e4574dbb1bd78cef90a7f77dd9924de8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:46,subway_off,82201.0,e4574dbb1bd78cef90a7f77dd9924de8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:13:15,subway_on,82212.0,04339f167e2cec111bd490a0e65a01ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:13,subway_off,82212.0,04339f167e2cec111bd490a0e65a01ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:46:21,subway_on,82215.0,f2e4582d6d1be63e664407766b321062,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:06:55,subway_off,82215.0,f2e4582d6d1be63e664407766b321062,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:18:12,subway_on,82216.0,511747c5331621e018636bec1687df09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:03,subway_off,82216.0,511747c5331621e018636bec1687df09,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:02:22,subway_on,82223.0,65ae7ed2b320f21e0669d1601ed7b071,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-26 07:20:09,subway_off,82223.0,65ae7ed2b320f21e0669d1601ed7b071,1
1853,168612e21b841537a2f2f41662be8528,111路,2016-09-26 07:23:26,bus_on,82223.0,65ae7ed2b320f21e0669d1601ed7b071,2
1853,168612e21b841537a2f2f41662be8528,111路,2016-09-26 07:25:01,bus_off,82223.0,65ae7ed2b320f21e0669d1601ed7b071,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:51:07,subway_on,82239.0,10822700a12ef3a197e8181c9a15ca03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:04,subway_off,82239.0,10822700a12ef3a197e8181c9a15ca03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:15:11,subway_on,82270.0,4f33e3d19cecebe68b94b006e653a526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:13,subway_off,82270.0,4f33e3d19cecebe68b94b006e653a526,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:41,subway_on,82303.0,c2191df7ac90f9ddac6191ec3712a641,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:29:09,subway_off,82303.0,c2191df7ac90f9ddac6191ec3712a641,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:22:13,subway_on,82316.0,35ae830db6699673041746c53898f1f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:47:20,subway_off,82316.0,35ae830db6699673041746c53898f1f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:58:03,subway_on,82342.0,31e872708b39a72b335d5b7fe51de75e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:24:45,subway_off,82342.0,31e872708b39a72b335d5b7fe51de75e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:55:47,subway_on,82351.0,ce12ab56de23954da4ab96e1af029408,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:22:23,subway_off,82351.0,ce12ab56de23954da4ab96e1af029408,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:06:07,subway_on,82355.0,dc5be2dd9473759ec9d2a602a343f5e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:37,subway_off,82355.0,dc5be2dd9473759ec9d2a602a343f5e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:29:30,subway_on,82369.0,2f2308f7152ebc3a1e9520d6d9834513,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:54,subway_off,82369.0,2f2308f7152ebc3a1e9520d6d9834513,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:07:14,subway_on,82389.0,315dbbed9fabcde6ffa42e08474c7407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:38,subway_off,82389.0,315dbbed9fabcde6ffa42e08474c7407,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:26:18,subway_on,82402.0,7d2a389c787c477e5f7c9e810296b338,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:10,subway_off,82402.0,7d2a389c787c477e5f7c9e810296b338,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:53:57,subway_on,82412.0,d54cc59118835d87981962e5558405fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:18,subway_off,82412.0,d54cc59118835d87981962e5558405fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:23:12,subway_on,82430.0,68baf142a3641d89a007742edde85b57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:47,subway_off,82430.0,68baf142a3641d89a007742edde85b57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:24:05,subway_on,82441.0,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:43,subway_off,82441.0,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:35:20,subway_on,82443.0,9914defb6f4aedad0585a2b7b96a9551,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:55:06,subway_off,82443.0,9914defb6f4aedad0585a2b7b96a9551,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:14:05,subway_on,82456.0,d6b32f2a2355a6a988281c7ea08317c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:37,subway_off,82456.0,d6b32f2a2355a6a988281c7ea08317c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:13:13,subway_on,82461.0,53aebed4bcaa350ca707e45308ede611,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:39:11,subway_off,82461.0,53aebed4bcaa350ca707e45308ede611,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:59:11,subway_on,82486.0,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:25:32,subway_off,82486.0,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:28:16,subway_on,82490.0,4739e19fd496236afc744b3cd13e4662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:38,subway_off,82490.0,4739e19fd496236afc744b3cd13e4662,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:01:50,subway_on,82580.0,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:32:39,subway_off,82580.0,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:51:37,subway_on,82615.0,034dd440798d03c2c7316312af7489ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:17:48,subway_off,82615.0,034dd440798d03c2c7316312af7489ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:24:47,subway_on,82672.0,bbf230cd83a9efaa02ef7d2e12a267b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:48:45,subway_off,82672.0,bbf230cd83a9efaa02ef7d2e12a267b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:32:25,subway_on,82673.0,41a1ed1b84142b22a9e42e40717d0832,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:54:22,subway_off,82673.0,41a1ed1b84142b22a9e42e40717d0832,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:25:37,subway_on,82675.0,effbefe8102330ff8d3cb61532679e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:47:17,subway_off,82675.0,effbefe8102330ff8d3cb61532679e04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:26:06,subway_on,82680.0,f23f81e7b57fe86bb82ad33860e41cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:45,subway_off,82680.0,f23f81e7b57fe86bb82ad33860e41cad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:17:48,subway_on,82685.0,798ee4697709c536a3f203f70767d0c0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:40:07,subway_off,82685.0,798ee4697709c536a3f203f70767d0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:14,subway_on,82693.0,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:29:24,subway_off,82693.0,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:06:51,subway_on,82771.0,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:54,subway_off,82771.0,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:28:09,subway_on,82779.0,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:51:02,subway_off,82779.0,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:40:33,subway_on,82812.0,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:04:31,subway_off,82812.0,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:20:51,subway_on,82840.0,d92145e1ad5f43fabbd1de46f81c3033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:58,subway_off,82840.0,d92145e1ad5f43fabbd1de46f81c3033,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:08:26,subway_on,82853.0,246a250adbb2a5e570f548e83df06123,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:35:19,subway_off,82853.0,246a250adbb2a5e570f548e83df06123,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:24:17,subway_on,82878.0,a01dafb59877349fe8ce3662b50c831c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:36,subway_off,82878.0,a01dafb59877349fe8ce3662b50c831c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:23:42,subway_on,82881.0,a09b7c72ff3de6bbf58d809185a13d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:46:02,subway_off,82881.0,a09b7c72ff3de6bbf58d809185a13d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:24,subway_on,82904.0,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:28:30,subway_off,82904.0,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:05:42,subway_on,82982.0,6d325d310e52ebfd42ca8d083e21b7ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:31:47,subway_off,82982.0,6d325d310e52ebfd42ca8d083e21b7ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:48:12,subway_on,83007.0,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:13:57,subway_off,83007.0,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:16:27,subway_on,83016.0,e38a3424dbe653d709ad6ede860a731a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:54,subway_off,83016.0,e38a3424dbe653d709ad6ede860a731a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:57:10,subway_on,83019.0,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:21:13,subway_off,83019.0,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:02:51,subway_on,83041.0,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:27:53,subway_off,83041.0,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:12:15,subway_on,83054.0,a8d1d20224c052e8093e0911ccc670a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:53,subway_off,83054.0,a8d1d20224c052e8093e0911ccc670a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:33:33,subway_on,83060.0,b2546eccb59b1ca26fcf447b0a31782d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:57:24,subway_off,83060.0,b2546eccb59b1ca26fcf447b0a31782d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:34:24,subway_on,83069.0,b20374fe4f053011ceac53fba23efb66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:56:16,subway_off,83069.0,b20374fe4f053011ceac53fba23efb66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:36:29,subway_on,83075.0,a29296d0a46c8a902f64ab3f720d2eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:56:04,subway_off,83075.0,a29296d0a46c8a902f64ab3f720d2eb3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:22:39,subway_on,83080.0,19e3c082fe5d9ae72b45c01475440947,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:49:23,subway_off,83080.0,19e3c082fe5d9ae72b45c01475440947,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:03:53,subway_on,83093.0,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:24:36,subway_off,83093.0,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:50:31,subway_on,83117.0,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:33,subway_off,83117.0,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:25:08,subway_on,83119.0,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:49:58,subway_off,83119.0,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:18:44,subway_on,83145.0,513b57eac213414549cda3666a4b1d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:04,subway_off,83145.0,513b57eac213414549cda3666a4b1d03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:59:32,subway_on,83184.0,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:26:00,subway_off,83184.0,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:30:51,subway_on,83189.0,04b7b56229a94fc7d3f1e65ee90c6d90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:53:08,subway_off,83189.0,04b7b56229a94fc7d3f1e65ee90c6d90,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:35:25,subway_on,83196.0,0d7c8eb651a0332e6cd8ea7f72158fe9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:56:00,subway_off,83196.0,0d7c8eb651a0332e6cd8ea7f72158fe9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:15:06,subway_on,83229.0,d5e1172ba9688411e98601ec632a09b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:38:59,subway_off,83229.0,d5e1172ba9688411e98601ec632a09b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:30:31,subway_on,83265.0,a3609186e85188c898dc08a5a24a347e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:36,subway_off,83265.0,a3609186e85188c898dc08a5a24a347e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:20:48,subway_on,83283.0,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:50:14,subway_off,83283.0,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:13:45,subway_on,83300.0,7082660a7e0812246bbdd5ce71ed0fb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:09,subway_off,83300.0,7082660a7e0812246bbdd5ce71ed0fb8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:17:37,subway_on,83305.0,13a501b40a1c7176a8e2b88663d00f39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:41:58,subway_off,83305.0,13a501b40a1c7176a8e2b88663d00f39,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:55:23,subway_on,83322.0,9a53fca33625b478c19b68e32f534470,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:18:10,subway_off,83322.0,9a53fca33625b478c19b68e32f534470,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:48:12,subway_on,83359.0,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:14:00,subway_off,83359.0,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:22:17,subway_on,83362.0,38550b7853f24ef63cdcd768fa122eec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:46:26,subway_off,83362.0,38550b7853f24ef63cdcd768fa122eec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:15:04,subway_on,83365.0,8464b16b10fb25542eac6365791e05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:31,subway_off,83365.0,8464b16b10fb25542eac6365791e05cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:20:33,subway_on,83382.0,ac66731d3763508de25450d77f4ea610,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:46:26,subway_off,83382.0,ac66731d3763508de25450d77f4ea610,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:19:17,subway_on,83387.0,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:09,subway_off,83387.0,7978391934532fa6583d06b64cd78edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:16:23,subway_on,83398.0,2f78f816984d51e968459cfc3009f2f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:43:11,subway_off,83398.0,2f78f816984d51e968459cfc3009f2f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:32:54,subway_on,83403.0,05c40a48881802037deaaf9e779a1e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:45,subway_off,83403.0,05c40a48881802037deaaf9e779a1e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 08:23:22,subway_on,83419.0,3ebf05ee02cab6b50aacddbd7e16debd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 08:52:06,subway_off,83419.0,3ebf05ee02cab6b50aacddbd7e16debd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-26 07:35:29,subway_on,83467.0,5bbcf040729b032d9554278615474194,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-26 07:56:42,subway_off,83467.0,5bbcf040729b032d9554278615474194,1
