grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:28,subway_off,c476bf201ea1ca9227b9c14950277bef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:10:35,subway_on,1935112f4d8aafaa0eb101cdd7e274e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:56,subway_off,1935112f4d8aafaa0eb101cdd7e274e0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:00:45,subway_on,77dcbbf16f9416541ae82ae7fcfa0382,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:59,subway_off,77dcbbf16f9416541ae82ae7fcfa0382,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:17:37,subway_on,7ffcfa8415ddc7078dae20fd3e37798c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:24,subway_off,7ffcfa8415ddc7078dae20fd3e37798c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:13:40,subway_on,17d154273f28bac198ecd95a16c22712,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:17,subway_off,17d154273f28bac198ecd95a16c22712,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:43:52,subway_on,dd01e1fc094422608e24d31fd46ee617,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:32,subway_off,dd01e1fc094422608e24d31fd46ee617,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:12:58,subway_on,ce166c60deccea1519da3abeae9d4be1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:45,subway_off,ce166c60deccea1519da3abeae9d4be1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:28:51,subway_on,cef65dee8da2d04100f813d822f69dfd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:46,subway_off,cef65dee8da2d04100f813d822f69dfd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:34:46,subway_on,001d34f7b303f17318804e109bce9ddd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:56:43,subway_off,001d34f7b303f17318804e109bce9ddd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:28:47,subway_on,3c707b2268d5b87987cdb0cfce7becb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:11,subway_off,3c707b2268d5b87987cdb0cfce7becb1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:23:29,subway_on,e36b7b1537ce00cc9191e7bde4ec6e1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:11,subway_off,e36b7b1537ce00cc9191e7bde4ec6e1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:57:16,subway_on,31a911ca23a9bcebebf9e4c8e0eaf80b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:48,subway_off,31a911ca23a9bcebebf9e4c8e0eaf80b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:14:38,subway_on,abc52b006747cfd2388831c4aa4cafb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:26,subway_off,abc52b006747cfd2388831c4aa4cafb7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:25:57,subway_on,aa0ea0a42a099a5501efc0893cdba47d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:50:06,subway_off,aa0ea0a42a099a5501efc0893cdba47d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:51:11,subway_on,dcd1822a4d7895b0be623da18d6c7510,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:41,subway_off,dcd1822a4d7895b0be623da18d6c7510,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:55:35,subway_on,843b6aea96c519bfd0e83835ad4c9440,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:46,subway_off,843b6aea96c519bfd0e83835ad4c9440,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:26:49,subway_on,6cdc78be31458501bdd559cf8d844125,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:49:18,subway_off,6cdc78be31458501bdd559cf8d844125,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:20:18,subway_on,dd948783ae5e7294ea5c4c4cfa7d836d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:18,subway_off,dd948783ae5e7294ea5c4c4cfa7d836d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:37:17,subway_on,a0166930a9ad82b739e889f0a9957c74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:54:56,subway_off,a0166930a9ad82b739e889f0a9957c74,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:28:57,subway_on,85e886feece1a563e75b144f1049924f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:57,subway_off,85e886feece1a563e75b144f1049924f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:21:52,subway_on,5e07c7ecb1d08fc3d32d16bfca400bb0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:49,subway_off,5e07c7ecb1d08fc3d32d16bfca400bb0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:20:40,subway_on,da5f9eab973d10ae45559045f64f6fe5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:49,subway_off,da5f9eab973d10ae45559045f64f6fe5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:12:23,subway_on,692d5b645cb773a91e73cbb0e15ad367,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:30,subway_off,692d5b645cb773a91e73cbb0e15ad367,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:13:53,subway_on,2d3d17f4b8bf095af0f8786ce5b58a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:41,subway_off,2d3d17f4b8bf095af0f8786ce5b58a0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:40:43,subway_on,9e24a3f30cea641e39a8bb26d7327da8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:46,subway_off,9e24a3f30cea641e39a8bb26d7327da8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:57:33,subway_on,3694feadb34250362b4738d49e3b82fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:02,subway_off,3694feadb34250362b4738d49e3b82fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:20:43,subway_on,18030947beac635e16e58894d313a3d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:44:44,subway_off,18030947beac635e16e58894d313a3d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:06:34,subway_on,bee933280fbc6fee144e29e1418c6f6d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:33,subway_off,bee933280fbc6fee144e29e1418c6f6d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:27:55,subway_on,961659cf483a359c90212b2edac6f724,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:20,subway_off,961659cf483a359c90212b2edac6f724,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:03:31,subway_on,e1f6e29d0d1d754e85b068a05fa893d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:27:36,subway_off,e1f6e29d0d1d754e85b068a05fa893d7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:29:16,subway_on,1339e3730b1256d35fdc817618a7dae1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:17,subway_off,1339e3730b1256d35fdc817618a7dae1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:48:20,subway_on,c46ca300453978afbf9fd5b1b8b410e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:56,subway_off,c46ca300453978afbf9fd5b1b8b410e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:07:58,subway_on,cb687012f8d89d7ca3eb81b76256b4ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:26,subway_off,cb687012f8d89d7ca3eb81b76256b4ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:36:12,subway_on,fd337e61a4aa60688b227bf82cc83aeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:00:07,subway_off,fd337e61a4aa60688b227bf82cc83aeb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:16:00,subway_on,af59c1ff715e21503ae54beb439836bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:15,subway_off,af59c1ff715e21503ae54beb439836bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:29:36,subway_on,2530c98174bd3dc4535cf4823c333525,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:51,subway_off,2530c98174bd3dc4535cf4823c333525,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:09:36,subway_on,ecdf97193123844a06901299a2d0e958,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:02,subway_off,ecdf97193123844a06901299a2d0e958,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:03:18,subway_on,64ffe4553af9e297733192a96204c27e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:28:01,subway_off,64ffe4553af9e297733192a96204c27e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:55:33,subway_on,53c8a396377a33e8c1caf3917225f02e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:37,subway_off,53c8a396377a33e8c1caf3917225f02e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:06:22,subway_on,9717ee4b9b7a81b3314680f5667cc1cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:17,subway_off,9717ee4b9b7a81b3314680f5667cc1cd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:57:24,subway_on,98b9fa141fdbf1bea47d6f93994a1c65,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:57,subway_off,98b9fa141fdbf1bea47d6f93994a1c65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:02:19,subway_on,96399cd1561a13de9a45e9b0bb5b00d3,0
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:04:23,subway_on,96399cd1561a13de9a45e9b0bb5b00d3,1
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:28:08,subway_off,96399cd1561a13de9a45e9b0bb5b00d3,2
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:58:09,subway_on,89527e313988cb7485d0529dc2d45c77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:59,subway_off,89527e313988cb7485d0529dc2d45c77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:15:17,subway_on,80808e6aeb2087cf239d7813d0fd4d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:25,subway_off,80808e6aeb2087cf239d7813d0fd4d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:14:32,subway_on,7c6bf4bc9f3c3ef9afc7522c0b9edc00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:03,subway_off,7c6bf4bc9f3c3ef9afc7522c0b9edc00,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:55:00,subway_on,d28b1b832bebfc15e11d1100a30f0ff6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:14:14,subway_off,d28b1b832bebfc15e11d1100a30f0ff6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:12:42,subway_on,969ffdc1187c4cdcc043d3605af2feba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:35:23,subway_off,969ffdc1187c4cdcc043d3605af2feba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:48:08,subway_on,c64a16a298493a5d453a838a15b6b136,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:11:28,subway_off,c64a16a298493a5d453a838a15b6b136,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:05:54,subway_on,61a918ebb5852d39bfc573d22a20d273,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:51,subway_off,61a918ebb5852d39bfc573d22a20d273,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:36:50,subway_on,ef980367044cbffe1fad6e010b60039c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:56:21,subway_off,ef980367044cbffe1fad6e010b60039c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:06:08,subway_on,3923c9798582c18ace8e65b50117c71b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:31:51,subway_off,3923c9798582c18ace8e65b50117c71b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:35:00,subway_on,59de3c53f745037a819e7c1fc9960ba7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:56:30,subway_off,59de3c53f745037a819e7c1fc9960ba7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:44:01,subway_on,327c1ad57953a87031a423b6dcb82baf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:03:20,subway_off,327c1ad57953a87031a423b6dcb82baf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:11:47,subway_on,a4ab1a85d8ce2f521641dba6d19ad0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:28,subway_off,a4ab1a85d8ce2f521641dba6d19ad0a3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:22:56,subway_on,4e3e6b9c00d8eccef103c88ac3003f0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:45:13,subway_off,4e3e6b9c00d8eccef103c88ac3003f0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:57:41,subway_on,cae5a89d7fd4d4a20f76cee4fffd4965,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:21:39,subway_off,cae5a89d7fd4d4a20f76cee4fffd4965,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:15:58,subway_on,cabc8824ad688d93c30174e6a79f9ce4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:39:36,subway_off,cabc8824ad688d93c30174e6a79f9ce4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:10:20,subway_on,e8389735669c8cc319b625dd62565f36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:34:47,subway_off,e8389735669c8cc319b625dd62565f36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:25:42,subway_on,29b1b3c30ac5cfecb14051d3ef40b66c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:49:16,subway_off,29b1b3c30ac5cfecb14051d3ef40b66c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:29:20,subway_on,6025151789648a1c2fade256288059bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 07:50:16,subway_off,6025151789648a1c2fade256288059bf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:19:42,subway_on,6d4735c83f44edea2a839cd2f091dbcd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:46:17,subway_off,6d4735c83f44edea2a839cd2f091dbcd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:19:25,subway_on,d2f9039be415a14b2d80b72ad594e530,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:41:07,subway_off,d2f9039be415a14b2d80b72ad594e530,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:03:20,subway_on,8caa90d7349360feebb6ceedf382b30a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:24:43,subway_off,8caa90d7349360feebb6ceedf382b30a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:07:37,subway_on,5cd077d7a99a631eb7205109dee8133f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:32:04,subway_off,5cd077d7a99a631eb7205109dee8133f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:27:50,subway_on,c72d60f9f0a9a1209515d849c48b1820,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:48:48,subway_off,c72d60f9f0a9a1209515d849c48b1820,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:36:01,subway_on,a32efe8d33c0edf2741fe24ca1cc4fa9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:00:46,subway_off,a32efe8d33c0edf2741fe24ca1cc4fa9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 08:16:57,subway_on,f10eb2cfcd46c645fba7be5ffb9e896f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:38:37,subway_off,f10eb2cfcd46c645fba7be5ffb9e896f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:45:12,subway_on,73ae268934f7c4b17b2dd465b064b8db,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:10:13,subway_off,73ae268934f7c4b17b2dd465b064b8db,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-09 07:57:25,subway_on,dec6598db1f566d99c0cb5b68c0cd77d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-09 08:22:14,subway_off,dec6598db1f566d99c0cb5b68c0cd77d,1
