grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:01:35,subway_on,c2191df7ac90f9ddac6191ec3712a641,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:29:00,subway_off,c2191df7ac90f9ddac6191ec3712a641,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:22:29,subway_on,35ae830db6699673041746c53898f1f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:40,subway_off,35ae830db6699673041746c53898f1f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:54:32,subway_on,31e872708b39a72b335d5b7fe51de75e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:13:43,subway_off,31e872708b39a72b335d5b7fe51de75e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:58:49,subway_on,ce12ab56de23954da4ab96e1af029408,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:23:51,subway_off,ce12ab56de23954da4ab96e1af029408,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:19:43,subway_on,dc5be2dd9473759ec9d2a602a343f5e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:07,subway_off,dc5be2dd9473759ec9d2a602a343f5e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:05:25,subway_on,315dbbed9fabcde6ffa42e08474c7407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:09,subway_off,315dbbed9fabcde6ffa42e08474c7407,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:50:55,subway_on,d54cc59118835d87981962e5558405fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:06,subway_off,d54cc59118835d87981962e5558405fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:16:39,subway_on,68baf142a3641d89a007742edde85b57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:45,subway_off,68baf142a3641d89a007742edde85b57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:22:30,subway_on,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:52,subway_off,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:04:43,subway_on,9914defb6f4aedad0585a2b7b96a9551,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:31,subway_off,9914defb6f4aedad0585a2b7b96a9551,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:16:55,subway_on,d6b32f2a2355a6a988281c7ea08317c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:42:09,subway_off,d6b32f2a2355a6a988281c7ea08317c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:31:06,subway_on,53aebed4bcaa350ca707e45308ede611,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:53:05,subway_off,53aebed4bcaa350ca707e45308ede611,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:13:51,subway_on,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:34:44,subway_off,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:26:15,subway_on,6dc9908cdd14ca7f2df00a34b7c452c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:04,subway_off,6dc9908cdd14ca7f2df00a34b7c452c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:05:13,subway_on,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:05,subway_off,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:54:18,subway_on,36bfe493208f09d72e7673b28ba4e949,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:48,subway_off,36bfe493208f09d72e7673b28ba4e949,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:25:34,subway_on,bbf230cd83a9efaa02ef7d2e12a267b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:52,subway_off,bbf230cd83a9efaa02ef7d2e12a267b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:27:14,subway_on,effbefe8102330ff8d3cb61532679e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:56,subway_off,effbefe8102330ff8d3cb61532679e04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:15:40,subway_on,f23f81e7b57fe86bb82ad33860e41cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:59,subway_off,f23f81e7b57fe86bb82ad33860e41cad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:16:06,subway_on,798ee4697709c536a3f203f70767d0c0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:38:57,subway_off,798ee4697709c536a3f203f70767d0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:59:40,subway_on,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:22:03,subway_off,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:39:34,subway_on,daff736d13b7411b819f1230f095fa06,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:07:07,subway_off,daff736d13b7411b819f1230f095fa06,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:34,subway_on,daff736d13b7411b819f1230f095fa06,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:47:04,subway_off,daff736d13b7411b819f1230f095fa06,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:59:28,subway_on,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:11,subway_off,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:24:13,subway_on,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:38,subway_off,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:27:26,subway_on,507e83f933ee42025deecaed051d2df0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:02,subway_off,507e83f933ee42025deecaed051d2df0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:39:01,subway_on,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:00:21,subway_off,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:11:15,subway_on,246a250adbb2a5e570f548e83df06123,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:17,subway_off,246a250adbb2a5e570f548e83df06123,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:19:06,subway_on,c87017abb704b3ac7057265ac37b6351,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:23,subway_off,c87017abb704b3ac7057265ac37b6351,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:28:21,subway_on,a01dafb59877349fe8ce3662b50c831c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:39,subway_off,a01dafb59877349fe8ce3662b50c831c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:51:58,subway_on,a09b7c72ff3de6bbf58d809185a13d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:14:37,subway_off,a09b7c72ff3de6bbf58d809185a13d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:03:39,subway_on,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:28:13,subway_off,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:10:32,subway_on,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:53,subway_off,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:02:50,subway_on,6d325d310e52ebfd42ca8d083e21b7ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:31,subway_off,6d325d310e52ebfd42ca8d083e21b7ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:20:47,subway_on,56445ac78ee20b7d55ae3afd9fb65d0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:22,subway_off,56445ac78ee20b7d55ae3afd9fb65d0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:47:15,subway_on,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:10:27,subway_off,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:59:59,subway_on,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:21:12,subway_off,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:26:03,subway_on,a8d1d20224c052e8093e0911ccc670a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:13,subway_off,a8d1d20224c052e8093e0911ccc670a9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:12:12,subway_on,a4193dc61c228ce7bcd7116d22236298,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-06 08:29:38,subway_off,a4193dc61c228ce7bcd7116d22236298,1
1853,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-06 08:35:42,bus_on,a4193dc61c228ce7bcd7116d22236298,2
1853,96d6d2cac5d6847d180513a9eb01b770,223路,2016-09-06 08:38:13,bus_off,a4193dc61c228ce7bcd7116d22236298,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:30:41,subway_on,b20374fe4f053011ceac53fba23efb66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:01,subway_off,b20374fe4f053011ceac53fba23efb66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:10:20,subway_on,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:31:01,subway_off,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:43:22,subway_on,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:06:50,subway_off,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:04:46,subway_on,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:09,subway_off,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:29:00,subway_on,04b7b56229a94fc7d3f1e65ee90c6d90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:57:58,subway_off,04b7b56229a94fc7d3f1e65ee90c6d90,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:35:28,subway_on,0d7c8eb651a0332e6cd8ea7f72158fe9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:39,subway_off,0d7c8eb651a0332e6cd8ea7f72158fe9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:25:42,subway_on,60b373337f764f9fb949abb914ca790a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:17,subway_off,60b373337f764f9fb949abb914ca790a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:18:32,subway_on,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:57,subway_off,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:17:04,subway_on,13a501b40a1c7176a8e2b88663d00f39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:34,subway_off,13a501b40a1c7176a8e2b88663d00f39,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:56:54,subway_on,9a53fca33625b478c19b68e32f534470,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:17:55,subway_off,9a53fca33625b478c19b68e32f534470,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:00:52,subway_on,0ca1e8cb67476fdab7b1610612f7e66a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:32:31,subway_off,0ca1e8cb67476fdab7b1610612f7e66a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:52:02,subway_on,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:13:45,subway_off,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:24:53,subway_on,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:58:21,subway_off,7978391934532fa6583d06b64cd78edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:14:44,subway_on,2f78f816984d51e968459cfc3009f2f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:39:42,subway_off,2f78f816984d51e968459cfc3009f2f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:36:55,subway_on,05c40a48881802037deaaf9e779a1e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:59:58,subway_off,05c40a48881802037deaaf9e779a1e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:12:12,subway_on,3ebf05ee02cab6b50aacddbd7e16debd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:36:12,subway_off,3ebf05ee02cab6b50aacddbd7e16debd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:36:25,subway_on,5bbcf040729b032d9554278615474194,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:00:29,subway_off,5bbcf040729b032d9554278615474194,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:23:52,subway_on,6da30ba30b93d53389074edadfcd2fa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:00,subway_off,6da30ba30b93d53389074edadfcd2fa0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:44:17,subway_on,b47575063b69d7f7b12ae79915b4f54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:19:11,subway_off,b47575063b69d7f7b12ae79915b4f54e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:23:24,subway_on,70d2584e96e697d3753a0169f235cf94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:57,subway_off,70d2584e96e697d3753a0169f235cf94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:58:58,subway_on,38aebb0f3496c8515f2f37a5f5153d66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:23:26,subway_off,38aebb0f3496c8515f2f37a5f5153d66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:45:43,subway_on,9bca4c45cba5e816e342700c2ce17c70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:06:47,subway_off,9bca4c45cba5e816e342700c2ce17c70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:25:53,subway_on,23ec1e617957c999543c0526f17e41e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 07:48:33,subway_off,23ec1e617957c999543c0526f17e41e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:23:22,subway_on,ecf12481bbc63324f4b21819416cd449,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:54:32,subway_off,ecf12481bbc63324f4b21819416cd449,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:12:52,subway_on,f11d5bad828bf324e6705d8e3e1a208d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:35:14,subway_off,f11d5bad828bf324e6705d8e3e1a208d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:17:25,subway_on,a6cbc208bc9a5b19a1287365bb16149e,0
1900,d118ecbb645f8d8298b8c1e7b055c49f,怡景,2016-09-06 08:33:23,subway_off,a6cbc208bc9a5b19a1287365bb16149e,1
1853,177f974a742bca507476aecbf0175d46,223路,2016-09-06 08:41:44,bus_on,a6cbc208bc9a5b19a1287365bb16149e,2
1853,177f974a742bca507476aecbf0175d46,223路,2016-09-06 08:43:28,bus_off,a6cbc208bc9a5b19a1287365bb16149e,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:18:42,subway_on,f4d6d0f0c5e43b4aa33fb54d181a4d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:41:43,subway_off,f4d6d0f0c5e43b4aa33fb54d181a4d36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:19:04,subway_on,b811609523eab6fe143d416ce7e34edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:55:05,subway_off,b811609523eab6fe143d416ce7e34edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 08:07:45,subway_on,5f1382feeee4739ae58560e50b9e15b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:33:36,subway_off,5f1382feeee4739ae58560e50b9e15b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:46:00,subway_on,0db8adb823a32354c443027c040bfda5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:33,subway_off,0db8adb823a32354c443027c040bfda5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:52:45,subway_on,a3918ba76de4dbddd34b8fd4e0bb8e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:15:01,subway_off,a3918ba76de4dbddd34b8fd4e0bb8e77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:38:37,subway_on,69f4a12aae312df85c1cfe29f8c3dd7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:05:06,subway_off,69f4a12aae312df85c1cfe29f8c3dd7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:47:12,subway_on,625c7db99ea734d3a06343cf30c57085,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:07:14,subway_off,625c7db99ea734d3a06343cf30c57085,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:50:44,subway_on,4cc9e93cee3a3d95def7e976382ec213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-06 08:13:58,subway_off,4cc9e93cee3a3d95def7e976382ec213,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-06 07:59:20,subway_on,1546760c065469155aac57ff6e66904d,0
