grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:22,subway_off,83130.0,e4574dbb1bd78cef90a7f77dd9924de8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:42,subway_on,83142.0,865675ca5704706ff23e94acbaaba39b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:21,subway_off,83142.0,865675ca5704706ff23e94acbaaba39b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:09:42,subway_on,83143.0,04339f167e2cec111bd490a0e65a01ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:35:34,subway_off,83143.0,04339f167e2cec111bd490a0e65a01ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:54:02,subway_on,83146.0,f2e4582d6d1be63e664407766b321062,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:26,subway_off,83146.0,f2e4582d6d1be63e664407766b321062,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:09:30,subway_on,83147.0,511747c5331621e018636bec1687df09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:36:19,subway_off,83147.0,511747c5331621e018636bec1687df09,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:05:32,subway_on,83153.0,65ae7ed2b320f21e0669d1601ed7b071,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 07:23:36,subway_off,83153.0,65ae7ed2b320f21e0669d1601ed7b071,1
1807,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-28 07:30:11,bus_on,83153.0,65ae7ed2b320f21e0669d1601ed7b071,2
1853,9d4baa03e9c953474da485c81c7616a1,111路,2016-09-28 07:32:39,bus_off,83153.0,65ae7ed2b320f21e0669d1601ed7b071,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:53:02,subway_on,83169.0,10822700a12ef3a197e8181c9a15ca03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:14:00,subway_off,83169.0,10822700a12ef3a197e8181c9a15ca03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:30:39,subway_on,83181.0,d0c190eb31905111fbd410ab80f99631,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:54:02,subway_off,83181.0,d0c190eb31905111fbd410ab80f99631,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:52:26,subway_on,83202.0,4f33e3d19cecebe68b94b006e653a526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:13:50,subway_off,83202.0,4f33e3d19cecebe68b94b006e653a526,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:54:39,subway_on,83238.0,c2191df7ac90f9ddac6191ec3712a641,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:25:34,subway_off,83238.0,c2191df7ac90f9ddac6191ec3712a641,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:29:59,subway_on,83252.0,35ae830db6699673041746c53898f1f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:04,subway_off,83252.0,35ae830db6699673041746c53898f1f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:32:39,subway_on,83279.0,4bd475301b1737516bbfd2183816a1ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:53:01,subway_off,83279.0,4bd475301b1737516bbfd2183816a1ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:58:35,subway_on,83289.0,31e872708b39a72b335d5b7fe51de75e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:20:56,subway_off,83289.0,31e872708b39a72b335d5b7fe51de75e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:07:11,subway_on,83299.0,dc5be2dd9473759ec9d2a602a343f5e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:26,subway_off,83299.0,dc5be2dd9473759ec9d2a602a343f5e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:07:41,subway_on,83330.0,315dbbed9fabcde6ffa42e08474c7407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:44,subway_off,83330.0,315dbbed9fabcde6ffa42e08474c7407,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:24:38,subway_on,83344.0,7d2a389c787c477e5f7c9e810296b338,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:25,subway_off,83344.0,7d2a389c787c477e5f7c9e810296b338,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:56:39,subway_on,83353.0,d54cc59118835d87981962e5558405fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:26,subway_off,83353.0,d54cc59118835d87981962e5558405fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:19:49,subway_on,83371.0,68baf142a3641d89a007742edde85b57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:59,subway_off,83371.0,68baf142a3641d89a007742edde85b57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:09,subway_on,83384.0,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:18,subway_off,83384.0,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:07:30,subway_on,83386.0,9914defb6f4aedad0585a2b7b96a9551,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:30,subway_off,83386.0,9914defb6f4aedad0585a2b7b96a9551,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:14,subway_on,83399.0,d6b32f2a2355a6a988281c7ea08317c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:43:00,subway_off,83399.0,d6b32f2a2355a6a988281c7ea08317c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:05:06,subway_on,83427.0,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:17,subway_off,83427.0,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:36:34,subway_on,83430.0,4739e19fd496236afc744b3cd13e4662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:15,subway_off,83430.0,4739e19fd496236afc744b3cd13e4662,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:33:50,subway_on,83453.0,fc4e28488b1be1cd7de3711d1d9b49ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:19,subway_off,83453.0,fc4e28488b1be1cd7de3711d1d9b49ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:40,subway_on,83469.0,2692ebfba58913cdcd09c8ab47ce0212,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:56,subway_off,83469.0,2692ebfba58913cdcd09c8ab47ce0212,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:24:26,subway_on,83473.0,6dc9908cdd14ca7f2df00a34b7c452c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:25,subway_off,83473.0,6dc9908cdd14ca7f2df00a34b7c452c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:03:24,subway_on,83518.0,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:23,subway_off,83518.0,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:51:30,subway_on,83546.0,034dd440798d03c2c7316312af7489ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:13:43,subway_off,83546.0,034dd440798d03c2c7316312af7489ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:49:19,subway_on,83557.0,36bfe493208f09d72e7673b28ba4e949,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:10:50,subway_off,83557.0,36bfe493208f09d72e7673b28ba4e949,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:01,subway_on,83604.0,bbf230cd83a9efaa02ef7d2e12a267b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:34,subway_off,83604.0,bbf230cd83a9efaa02ef7d2e12a267b1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:02,subway_on,83607.0,effbefe8102330ff8d3cb61532679e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:38:57,subway_off,83607.0,effbefe8102330ff8d3cb61532679e04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:24:20,subway_on,83612.0,f23f81e7b57fe86bb82ad33860e41cad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:42,subway_off,83612.0,f23f81e7b57fe86bb82ad33860e41cad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:19:35,subway_on,83616.0,798ee4697709c536a3f203f70767d0c0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:37,subway_off,83616.0,798ee4697709c536a3f203f70767d0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:57:57,subway_on,83624.0,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:14,subway_off,83624.0,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:02:11,subway_on,83693.0,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:24:30,subway_off,83693.0,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:38:37,subway_on,83731.0,507e83f933ee42025deecaed051d2df0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:59:36,subway_off,83731.0,507e83f933ee42025deecaed051d2df0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:35:13,subway_on,83733.0,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:56:55,subway_off,83733.0,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:21:26,subway_on,83757.0,d92145e1ad5f43fabbd1de46f81c3033,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:35,subway_off,83757.0,d92145e1ad5f43fabbd1de46f81c3033,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:18,subway_on,83771.0,246a250adbb2a5e570f548e83df06123,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:04,subway_off,83771.0,246a250adbb2a5e570f548e83df06123,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:31:01,subway_on,83798.0,a01dafb59877349fe8ce3662b50c831c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:27,subway_off,83798.0,a01dafb59877349fe8ce3662b50c831c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:41:42,subway_on,83802.0,a09b7c72ff3de6bbf58d809185a13d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:04:17,subway_off,83802.0,a09b7c72ff3de6bbf58d809185a13d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:03:33,subway_on,83823.0,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:24,subway_off,83823.0,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:59:02,subway_on,83844.0,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:56,subway_off,83844.0,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:05:22,subway_on,83897.0,6d325d310e52ebfd42ca8d083e21b7ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:31:38,subway_off,83897.0,6d325d310e52ebfd42ca8d083e21b7ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:54:07,subway_on,83925.0,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:13:52,subway_off,83925.0,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:56:56,subway_on,83936.0,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:21:48,subway_off,83936.0,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:32:11,subway_on,83955.0,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:56,subway_off,83955.0,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:09:36,subway_on,83975.0,a4193dc61c228ce7bcd7116d22236298,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-28 08:29:42,subway_off,83975.0,a4193dc61c228ce7bcd7116d22236298,1
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-28 08:33:15,bus_on,83975.0,a4193dc61c228ce7bcd7116d22236298,2
1853,d2c8f85807a6f3cd0422762ea21849bc,382路,2016-09-28 08:58:01,bus_off,83975.0,a4193dc61c228ce7bcd7116d22236298,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:14:21,subway_on,84000.0,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:42:23,subway_off,84000.0,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:55:28,subway_on,84027.0,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:22:04,subway_off,84027.0,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:36,subway_on,84029.0,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:52:12,subway_off,84029.0,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:24:31,subway_on,84055.0,513b57eac213414549cda3666a4b1d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:49:19,subway_off,84055.0,513b57eac213414549cda3666a4b1d03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:12:59,subway_on,84091.0,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:39:40,subway_off,84091.0,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:34:03,subway_on,84097.0,04b7b56229a94fc7d3f1e65ee90c6d90,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:15,subway_off,84097.0,04b7b56229a94fc7d3f1e65ee90c6d90,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:33:13,subway_on,84102.0,0d7c8eb651a0332e6cd8ea7f72158fe9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:09,subway_off,84102.0,0d7c8eb651a0332e6cd8ea7f72158fe9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:26:06,subway_on,84133.0,d5e1172ba9688411e98601ec632a09b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:32,subway_off,84133.0,d5e1172ba9688411e98601ec632a09b0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:03,subway_on,84172.0,a3609186e85188c898dc08a5a24a347e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:49:12,subway_off,84172.0,a3609186e85188c898dc08a5a24a347e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:27:32,subway_on,84190.0,18902534d8d4e2e27bfe17affe08a767,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:49:57,subway_off,84190.0,18902534d8d4e2e27bfe17affe08a767,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:23,subway_on,84194.0,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:49:10,subway_off,84194.0,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:51:55,subway_on,84264.0,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:13:56,subway_off,84264.0,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:18:53,subway_on,84267.0,38550b7853f24ef63cdcd768fa122eec,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:41:53,subway_off,84267.0,38550b7853f24ef63cdcd768fa122eec,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:15:19,subway_on,84269.0,8464b16b10fb25542eac6365791e05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:23,subway_off,84269.0,8464b16b10fb25542eac6365791e05cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:01,subway_on,84291.0,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:46:03,subway_off,84291.0,7978391934532fa6583d06b64cd78edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:27:18,subway_on,84297.0,2f78f816984d51e968459cfc3009f2f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:53:13,subway_off,84297.0,2f78f816984d51e968459cfc3009f2f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:35:17,subway_on,84303.0,05c40a48881802037deaaf9e779a1e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:56:35,subway_off,84303.0,05c40a48881802037deaaf9e779a1e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:25:30,subway_on,84323.0,3ebf05ee02cab6b50aacddbd7e16debd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:49:29,subway_off,84323.0,3ebf05ee02cab6b50aacddbd7e16debd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:50:53,subway_on,84367.0,92fbaca9fc6bb939722c9a3de04d2ae4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:11:22,subway_off,84367.0,92fbaca9fc6bb939722c9a3de04d2ae4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:16:57,subway_on,84397.0,6da30ba30b93d53389074edadfcd2fa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:42:45,subway_off,84397.0,6da30ba30b93d53389074edadfcd2fa0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:44:28,subway_on,84414.0,b47575063b69d7f7b12ae79915b4f54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:11:41,subway_off,84414.0,b47575063b69d7f7b12ae79915b4f54e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:23:03,subway_on,84431.0,70d2584e96e697d3753a0169f235cf94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:45:14,subway_off,84431.0,70d2584e96e697d3753a0169f235cf94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:00:43,subway_on,84459.0,38aebb0f3496c8515f2f37a5f5153d66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:28:15,subway_off,84459.0,38aebb0f3496c8515f2f37a5f5153d66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:44:01,subway_on,84465.0,9bca4c45cba5e816e342700c2ce17c70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 08:07:10,subway_off,84465.0,9bca4c45cba5e816e342700c2ce17c70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 07:22:50,subway_on,84474.0,23ec1e617957c999543c0526f17e41e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-28 07:45:36,subway_off,84474.0,23ec1e617957c999543c0526f17e41e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-28 08:17:57,subway_on,84482.0,ecf12481bbc63324f4b21819416cd449,0
