grid_id,key,route,time,type,Unnamed: 0,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:44,subway_off,75220.0,57ee02049365848562a2f7786a876a6f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:19:29,subway_on,75229.0,5a0f1087fe96ef9dae3dd751aed90b42,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:34,subway_off,75229.0,5a0f1087fe96ef9dae3dd751aed90b42,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:11:24,subway_on,75263.0,022984e351547263cd06d6120ae25cb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:41,subway_off,75263.0,022984e351547263cd06d6120ae25cb8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:46,subway_on,75288.0,085d1556d546f6fb97b392222d95cb20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:03,subway_off,75288.0,085d1556d546f6fb97b392222d95cb20,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:28:59,subway_on,75336.0,595bbe32f880dffedbb905be412afce8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:34,subway_off,75336.0,595bbe32f880dffedbb905be412afce8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:19:26,subway_on,75364.0,30bbfbfd02220b1ea61ba052f9169f55,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:05,subway_off,75364.0,30bbfbfd02220b1ea61ba052f9169f55,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:14,subway_on,75414.0,fb192d7f09ea77340882443086b53d98,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:46,subway_off,75414.0,fb192d7f09ea77340882443086b53d98,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:10:13,subway_on,75423.0,31451efcb7133f0f94ee5298a4f2fc3d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:52,subway_off,75423.0,31451efcb7133f0f94ee5298a4f2fc3d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:31:51,subway_on,75429.0,1a81549889b31f755aaa6dc02af540aa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:53:08,subway_off,75429.0,1a81549889b31f755aaa6dc02af540aa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:27:46,subway_on,75435.0,f180492d232fa654720ea277770cfd87,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:23,subway_off,75435.0,f180492d232fa654720ea277770cfd87,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:20:21,subway_on,75479.0,9134c4feeb69e502e51eb56afd4983d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:41:59,subway_off,75479.0,9134c4feeb69e502e51eb56afd4983d6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:53:40,subway_on,75484.0,f59ca7a926fcece494dac59386c0ffea,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:59,subway_off,75484.0,f59ca7a926fcece494dac59386c0ffea,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:13:35,subway_on,75496.0,e4574dbb1bd78cef90a7f77dd9924de8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:46,subway_off,75496.0,e4574dbb1bd78cef90a7f77dd9924de8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:23:00,subway_on,75504.0,865675ca5704706ff23e94acbaaba39b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:09,subway_off,75504.0,865675ca5704706ff23e94acbaaba39b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:03:46,subway_on,75507.0,f2e4582d6d1be63e664407766b321062,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:37,subway_off,75507.0,f2e4582d6d1be63e664407766b321062,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:27,subway_on,75508.0,511747c5331621e018636bec1687df09,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:24,subway_off,75508.0,511747c5331621e018636bec1687df09,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:54:16,subway_on,75527.0,10822700a12ef3a197e8181c9a15ca03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:21:33,subway_off,75527.0,10822700a12ef3a197e8181c9a15ca03,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:35:43,subway_on,75539.0,d0c190eb31905111fbd410ab80f99631,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:13,subway_off,75539.0,d0c190eb31905111fbd410ab80f99631,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:09:55,subway_on,75556.0,4f33e3d19cecebe68b94b006e653a526,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:53,subway_off,75556.0,4f33e3d19cecebe68b94b006e653a526,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:52:42,subway_on,75586.0,c2191df7ac90f9ddac6191ec3712a641,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:09,subway_off,75586.0,c2191df7ac90f9ddac6191ec3712a641,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:01:48,subway_on,75624.0,31e872708b39a72b335d5b7fe51de75e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:01,subway_off,75624.0,31e872708b39a72b335d5b7fe51de75e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:01:16,subway_on,75630.0,ce12ab56de23954da4ab96e1af029408,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:30:09,subway_off,75630.0,ce12ab56de23954da4ab96e1af029408,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:09:33,subway_on,75634.0,dc5be2dd9473759ec9d2a602a343f5e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:22,subway_off,75634.0,dc5be2dd9473759ec9d2a602a343f5e4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:04:40,subway_on,75661.0,315dbbed9fabcde6ffa42e08474c7407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:37,subway_off,75661.0,315dbbed9fabcde6ffa42e08474c7407,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:52:42,subway_on,75678.0,d54cc59118835d87981962e5558405fd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:59,subway_off,75678.0,d54cc59118835d87981962e5558405fd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:26:08,subway_on,75697.0,68baf142a3641d89a007742edde85b57,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:33,subway_off,75697.0,68baf142a3641d89a007742edde85b57,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:23:28,subway_on,75707.0,b38fec8e118b4b6ff906da9b59fade1f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:55,subway_off,75707.0,b38fec8e118b4b6ff906da9b59fade1f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:13:38,subway_on,75709.0,9914defb6f4aedad0585a2b7b96a9551,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:35:53,subway_off,75709.0,9914defb6f4aedad0585a2b7b96a9551,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:15:40,subway_on,75721.0,d6b32f2a2355a6a988281c7ea08317c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:44,subway_off,75721.0,d6b32f2a2355a6a988281c7ea08317c3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:09:29,subway_on,75725.0,53aebed4bcaa350ca707e45308ede611,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:30:48,subway_off,75725.0,53aebed4bcaa350ca707e45308ede611,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:00:55,subway_on,75742.0,2c03c2c1cc96921ea786a417a828843c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:09,subway_off,75742.0,2c03c2c1cc96921ea786a417a828843c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:30:56,subway_on,75744.0,4739e19fd496236afc744b3cd13e4662,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:03,subway_off,75744.0,4739e19fd496236afc744b3cd13e4662,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:27:08,subway_on,75784.0,6dc9908cdd14ca7f2df00a34b7c452c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:11,subway_off,75784.0,6dc9908cdd14ca7f2df00a34b7c452c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:01:45,subway_on,75825.0,2edb2c9bf3c94b3d43fd93821fd3cfba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:30,subway_off,75825.0,2edb2c9bf3c94b3d43fd93821fd3cfba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:50:34,subway_on,75846.0,034dd440798d03c2c7316312af7489ce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:05,subway_off,75846.0,034dd440798d03c2c7316312af7489ce,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:51:17,subway_on,75859.0,36bfe493208f09d72e7673b28ba4e949,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:14:03,subway_off,75859.0,36bfe493208f09d72e7673b28ba4e949,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:39:24,subway_on,75907.0,41a1ed1b84142b22a9e42e40717d0832,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:53,subway_off,75907.0,41a1ed1b84142b22a9e42e40717d0832,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:18:54,subway_on,75909.0,effbefe8102330ff8d3cb61532679e04,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:29,subway_off,75909.0,effbefe8102330ff8d3cb61532679e04,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:27:13,subway_on,75915.0,798ee4697709c536a3f203f70767d0c0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:26,subway_off,75915.0,798ee4697709c536a3f203f70767d0c0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:04:10,subway_on,75925.0,045d089768e2b04f521c26bd711e58fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:47,subway_off,75925.0,045d089768e2b04f521c26bd711e58fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:05:03,subway_on,75989.0,f35daf76a1841b6c2b22cc501d67199d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:24:55,subway_off,75989.0,f35daf76a1841b6c2b22cc501d67199d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:38,subway_on,75997.0,8be09ee8361d271ef67c38b0914f386a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:46:45,subway_off,75997.0,8be09ee8361d271ef67c38b0914f386a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:35:54,subway_on,76032.0,b6c1a81d5600a9eeab802ada73f4aced,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:56:50,subway_off,76032.0,b6c1a81d5600a9eeab802ada73f4aced,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:20:38,subway_on,76068.0,246a250adbb2a5e570f548e83df06123,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:35,subway_off,76068.0,246a250adbb2a5e570f548e83df06123,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:43:38,subway_on,76096.0,a09b7c72ff3de6bbf58d809185a13d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:04:31,subway_off,76096.0,a09b7c72ff3de6bbf58d809185a13d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:04:08,subway_on,76118.0,c8969eeb697d82039d021548b615f79c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:00,subway_off,76118.0,c8969eeb697d82039d021548b615f79c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:19:27,subway_on,76139.0,2beb693dc084cff4bac6551ff04cf5b8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:18,subway_off,76139.0,2beb693dc084cff4bac6551ff04cf5b8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:20:06,subway_on,76170.0,3c74bf42f7fae8985bb19d1f3ef47496,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:41:53,subway_off,76170.0,3c74bf42f7fae8985bb19d1f3ef47496,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:05:08,subway_on,76193.0,6d325d310e52ebfd42ca8d083e21b7ad,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:31:22,subway_off,76193.0,6d325d310e52ebfd42ca8d083e21b7ad,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:14:05,subway_on,76209.0,56445ac78ee20b7d55ae3afd9fb65d0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:06,subway_off,76209.0,56445ac78ee20b7d55ae3afd9fb65d0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:45:08,subway_on,76218.0,50168361073161bda3b8e4d450a83efd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:06:32,subway_off,76218.0,50168361073161bda3b8e4d450a83efd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:53:15,subway_on,76229.0,3aa03f7cff770c7554cd7d7f98038793,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:36,subway_off,76229.0,3aa03f7cff770c7554cd7d7f98038793,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:30:39,subway_on,76251.0,69f1ee485306627893b5928c70a125f8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:28,subway_off,76251.0,69f1ee485306627893b5928c70a125f8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:03:58,subway_on,76264.0,b2546eccb59b1ca26fcf447b0a31782d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:53,subway_off,76264.0,b2546eccb59b1ca26fcf447b0a31782d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:39:31,subway_on,76280.0,a29296d0a46c8a902f64ab3f720d2eb3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:29,subway_off,76280.0,a29296d0a46c8a902f64ab3f720d2eb3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:07:01,subway_on,76285.0,19e3c082fe5d9ae72b45c01475440947,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:17,subway_off,76285.0,19e3c082fe5d9ae72b45c01475440947,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:11:11,subway_on,76296.0,0626ea1bc110921ee36addcfe0a7cea7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:35:53,subway_off,76296.0,0626ea1bc110921ee36addcfe0a7cea7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:50:00,subway_on,76317.0,22bec8c45949b456389a5e9a9a3aefd8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:49,subway_off,76317.0,22bec8c45949b456389a5e9a9a3aefd8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:26:40,subway_on,76319.0,133008eb4f63da83f266bf1179fb2a1e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:16,subway_off,76319.0,133008eb4f63da83f266bf1179fb2a1e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:11,subway_on,76338.0,afa849e846e08b7278443ed3db5395c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:02,subway_off,76338.0,afa849e846e08b7278443ed3db5395c8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:09:27,subway_on,76341.0,b3992f5929d73562ef2b646c122ca7ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:59,subway_off,76341.0,b3992f5929d73562ef2b646c122ca7ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:11:38,subway_on,76375.0,dcb82720726bd155653b4e3d83b89dbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:40:01,subway_off,76375.0,dcb82720726bd155653b4e3d83b89dbf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:29:52,subway_on,76386.0,0d7c8eb651a0332e6cd8ea7f72158fe9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:11,subway_off,76386.0,0d7c8eb651a0332e6cd8ea7f72158fe9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:37:28,subway_on,76460.0,18902534d8d4e2e27bfe17affe08a767,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:00:34,subway_off,76460.0,18902534d8d4e2e27bfe17affe08a767,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:34:19,subway_on,76463.0,e6539cacbc7b045d0d47618abc8989f6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:45,subway_off,76463.0,e6539cacbc7b045d0d47618abc8989f6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:14:02,subway_on,76478.0,7082660a7e0812246bbdd5ce71ed0fb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:21,subway_off,76478.0,7082660a7e0812246bbdd5ce71ed0fb8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:17:00,subway_on,76483.0,13a501b40a1c7176a8e2b88663d00f39,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:46,subway_off,76483.0,13a501b40a1c7176a8e2b88663d00f39,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:56:37,subway_on,76497.0,9a53fca33625b478c19b68e32f534470,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:25,subway_off,76497.0,9a53fca33625b478c19b68e32f534470,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:00:36,subway_on,76528.0,da9f41ce31ca47eb5c76cd59b52e7f8e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:21:35,subway_off,76528.0,da9f41ce31ca47eb5c76cd59b52e7f8e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:16:19,subway_on,76533.0,8464b16b10fb25542eac6365791e05cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:42,subway_off,76533.0,8464b16b10fb25542eac6365791e05cb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:10:16,subway_on,76549.0,ac66731d3763508de25450d77f4ea610,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:32:11,subway_off,76549.0,ac66731d3763508de25450d77f4ea610,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:21:54,subway_on,76553.0,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:19,subway_off,76553.0,7978391934532fa6583d06b64cd78edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:11:45,subway_on,76561.0,2f78f816984d51e968459cfc3009f2f2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:38:26,subway_off,76561.0,2f78f816984d51e968459cfc3009f2f2,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:32:32,subway_on,76567.0,05c40a48881802037deaaf9e779a1e8c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:44,subway_off,76567.0,05c40a48881802037deaaf9e779a1e8c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:18:17,subway_on,76585.0,3ebf05ee02cab6b50aacddbd7e16debd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:15,subway_off,76585.0,3ebf05ee02cab6b50aacddbd7e16debd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:36:22,subway_on,76632.0,5bbcf040729b032d9554278615474194,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:59:39,subway_off,76632.0,5bbcf040729b032d9554278615474194,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:22:03,subway_on,76654.0,6da30ba30b93d53389074edadfcd2fa0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:46,subway_off,76654.0,6da30ba30b93d53389074edadfcd2fa0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:42:55,subway_on,76669.0,b47575063b69d7f7b12ae79915b4f54e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:03:52,subway_off,76669.0,b47575063b69d7f7b12ae79915b4f54e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 08:24:29,subway_on,76681.0,70d2584e96e697d3753a0169f235cf94,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:46:07,subway_off,76681.0,70d2584e96e697d3753a0169f235cf94,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 06:47:12,subway_on,76688.0,8c345f0ed9fa42ca28c94e89f54c1c0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:10:09,subway_off,76688.0,8c345f0ed9fa42ca28c94e89f54c1c0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:57:11,subway_on,76710.0,38aebb0f3496c8515f2f37a5f5153d66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:31:10,subway_off,76710.0,38aebb0f3496c8515f2f37a5f5153d66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:44:08,subway_on,76716.0,9bca4c45cba5e816e342700c2ce17c70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:10:12,subway_off,76716.0,9bca4c45cba5e816e342700c2ce17c70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-30 07:27:25,subway_on,76724.0,23ec1e617957c999543c0526f17e41e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:49:00,subway_off,76724.0,23ec1e617957c999543c0526f17e41e3,1
