grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:22:29,subway_on,c00aaae2e37f8fc4f73e01d6cf5b9516,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:50:05,subway_off,c00aaae2e37f8fc4f73e01d6cf5b9516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:39,subway_on,599a3d6bd04d3ed982a6668816390c8a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:40:29,subway_off,599a3d6bd04d3ed982a6668816390c8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:53:31,subway_on,fae37027553679333338011ed0560b00,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:20:34,subway_off,fae37027553679333338011ed0560b00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:32:14,subway_on,bfaed26a4afcc1552152f95ebdd27d48,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:56:16,subway_off,bfaed26a4afcc1552152f95ebdd27d48,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:45,subway_on,e6e23db2498726517f945ca3d891776b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:41:55,subway_off,e6e23db2498726517f945ca3d891776b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:56:41,subway_on,173c111b7c7dd0399a173ab64127f9d8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:21:29,subway_off,173c111b7c7dd0399a173ab64127f9d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:32:13,subway_on,c87098cc95fafc78216de48c56bb68ed,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:58:45,subway_off,c87098cc95fafc78216de48c56bb68ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:39:32,subway_on,8e5258d6b24c03dab96f20d286387db0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:04:08,subway_off,8e5258d6b24c03dab96f20d286387db0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:34:49,subway_on,e01be125ac34971b10ea6de3b795b3e3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:58:43,subway_off,e01be125ac34971b10ea6de3b795b3e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:06:11,subway_on,8c4322be616f59805e0db27256c24dc1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:35:54,subway_off,8c4322be616f59805e0db27256c24dc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:12:59,subway_on,bd5da19c020bd04d3cd4510d17849dbd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:39:57,subway_off,bd5da19c020bd04d3cd4510d17849dbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:01:07,subway_on,33c01c3678e79814ab4f27c934351b11,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:26:59,subway_off,33c01c3678e79814ab4f27c934351b11,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:21:32,subway_on,75f9e7270df3de1f0efeed385aabcbe5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:47:50,subway_off,75f9e7270df3de1f0efeed385aabcbe5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:20:22,subway_on,16c1860b105b25870fa3bf39776e2c61,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:43:20,subway_off,16c1860b105b25870fa3bf39776e2c61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:01:51,subway_on,30d0ee67d56c900ce9ed235c0884963c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:26:00,subway_off,30d0ee67d56c900ce9ed235c0884963c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:12,subway_on,ec9e165f712bbebe83b4b79b6de9149e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:41:04,subway_off,ec9e165f712bbebe83b4b79b6de9149e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:34:52,subway_on,3b6718b21c2f480566601ca625fc3766,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:58:55,subway_off,3b6718b21c2f480566601ca625fc3766,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:50,subway_on,d324fa7aab7db2f6610bfc0f23e9ff29,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:35:47,subway_off,d324fa7aab7db2f6610bfc0f23e9ff29,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:20,subway_on,c7aba5c527e4ce3e4e1606c92d2750ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:17:24,subway_off,c7aba5c527e4ce3e4e1606c92d2750ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:52:26,subway_on,692214918fdbdf7bf2dd0c4492ba4f25,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:14:51,subway_off,692214918fdbdf7bf2dd0c4492ba4f25,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:11,subway_on,8d4e3c07ea51107ea69651fa449f8c74,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:40:00,subway_off,8d4e3c07ea51107ea69651fa449f8c74,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:41:05,subway_on,c0c745d941d9ec9c8f63ab579671a753,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:03:39,subway_off,c0c745d941d9ec9c8f63ab579671a753,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:26:25,subway_on,d9730eb7b5eff5f82f220c210989ce51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:47:21,subway_off,d9730eb7b5eff5f82f220c210989ce51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:34:38,subway_on,40b67bad4b8dbdb3a9d939ac00d169bb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:58:03,subway_off,40b67bad4b8dbdb3a9d939ac00d169bb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:02:49,subway_on,7fafb4eefab0072ac90c4b02c6e6990b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:25:38,subway_off,7fafb4eefab0072ac90c4b02c6e6990b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:44:51,subway_on,1c6762618a394bce739677cd9b2542f5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:12:44,subway_off,1c6762618a394bce739677cd9b2542f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:36:34,subway_on,35ff375ec9461dace841b4218f42e51a,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:00:54,subway_off,35ff375ec9461dace841b4218f42e51a,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 08:02:30,subway_on,35ff375ec9461dace841b4218f42e51a,2
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:11:42,subway_off,35ff375ec9461dace841b4218f42e51a,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:09:54,subway_on,8b0d00f054adc75360f43b2e7faeff36,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:35:30,subway_off,8b0d00f054adc75360f43b2e7faeff36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:23:16,subway_on,ed345e876f338d33c9786ea325c74344,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:50:05,subway_off,ed345e876f338d33c9786ea325c74344,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:30:31,subway_on,010a37f406783f30e9665a9a8153a338,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:53:42,subway_off,010a37f406783f30e9665a9a8153a338,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:52:50,subway_on,4b2c4e326665355468c5f5677387a5e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:18:01,subway_off,4b2c4e326665355468c5f5677387a5e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:39:37,subway_on,623ff662d177ff131388c744d0078c33,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:04:28,subway_off,623ff662d177ff131388c744d0078c33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:58:53,subway_on,a7fb70dad498adbdbeaa8a57399000ce,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:26:49,subway_off,a7fb70dad498adbdbeaa8a57399000ce,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:14:02,subway_on,1677951abe91fe26522afc0f061bf2fa,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:38:33,subway_off,1677951abe91fe26522afc0f061bf2fa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:38:12,subway_on,ab9248948ab4dc42fe9ee21d160c20c4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:01:58,subway_off,ab9248948ab4dc42fe9ee21d160c20c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 06:56:27,subway_on,72affc1423b08e881a6ae111daaa34f0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:20:55,subway_off,72affc1423b08e881a6ae111daaa34f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:14:34,subway_on,085673511b81eef92d39d0c621da979b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:39:06,subway_off,085673511b81eef92d39d0c621da979b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:18:00,subway_on,a28ab0ad306248f410b3b9575791f1f4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:41:53,subway_off,a28ab0ad306248f410b3b9575791f1f4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:17:45,subway_on,cb5f0daab529ca219c34affe17c1e856,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:41:54,subway_off,cb5f0daab529ca219c34affe17c1e856,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:28:03,subway_on,1edaf61adef48cbca75e61f81ee5ef0b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 07:50:31,subway_off,1edaf61adef48cbca75e61f81ee5ef0b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:14:08,subway_on,ee02fc09ad38682aa626a30961223f7b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:40:19,subway_off,ee02fc09ad38682aa626a30961223f7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:16:30,subway_on,86fa6e3b734889b3ed48cfdae17bd76d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:40:04,subway_off,86fa6e3b734889b3ed48cfdae17bd76d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 07:32:30,subway_on,3e2f6f8102cd0ba2b1771b5ccf4db0cc,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-05 07:56:22,subway_off,3e2f6f8102cd0ba2b1771b5ccf4db0cc,1
1808,2fa717168903d8593d2255b34fdd0ebd,242路,2016-09-05 08:01:35,bus_on,3e2f6f8102cd0ba2b1771b5ccf4db0cc,2
1808,2fa717168903d8593d2255b34fdd0ebd,242路,2016-09-05 08:23:13,bus_off,3e2f6f8102cd0ba2b1771b5ccf4db0cc,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:02:50,subway_on,d3e05f1130c2b669248e9b80a3dbda4a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:29:06,subway_off,d3e05f1130c2b669248e9b80a3dbda4a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-05 08:04:04,subway_on,6a31368cfca516190602e490aa16caa1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-05 08:29:27,subway_off,6a31368cfca516190602e490aa16caa1,1
