grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:53,subway_on,e0d5cb195180f8840c02a8a6eb67c8ef,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:44:07,subway_off,e0d5cb195180f8840c02a8a6eb67c8ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:36:50,subway_on,7fc561ec3dda9c3f59d842a6ba31a1ba,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:03:52,subway_off,7fc561ec3dda9c3f59d842a6ba31a1ba,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:55,subway_on,5f97322a0ea438dad7038cdaed2a5750,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:39:26,subway_off,5f97322a0ea438dad7038cdaed2a5750,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:45,subway_on,67f67401d5b8a9e0a9a046db3444a800,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:39:25,subway_off,67f67401d5b8a9e0a9a046db3444a800,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:52,subway_on,8ce28c903ac68d8f97870cbfd9f4392d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:13:39,subway_off,8ce28c903ac68d8f97870cbfd9f4392d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:12:08,subway_on,2ec237b126468c129677d63673611121,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:37:08,subway_off,2ec237b126468c129677d63673611121,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:31,subway_on,472043cc55b3e12b34cd7850a0799244,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:06:53,subway_off,472043cc55b3e12b34cd7850a0799244,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:52:36,subway_on,7c7168c12d758f46e71ca68e41bee88a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:17:42,subway_off,7c7168c12d758f46e71ca68e41bee88a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:56,subway_on,ea353c1c57ac93eacfdc82cd7da34249,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:19:54,subway_off,ea353c1c57ac93eacfdc82cd7da34249,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:59,subway_on,929f287f56fcbd8edeaf475c165d104c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:53:05,subway_off,929f287f56fcbd8edeaf475c165d104c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:23:14,subway_on,e98c0536fd1e128302cf984bd6d14e78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 07:45:35,subway_off,e98c0536fd1e128302cf984bd6d14e78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:31:50,subway_on,bffe2b178d5b2aff42b0329676f15aa3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:55:08,subway_off,bffe2b178d5b2aff42b0329676f15aa3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:46:05,subway_on,e68d83fa96e80bc7a5b9b7c9cd396dbf,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:09:14,subway_off,e68d83fa96e80bc7a5b9b7c9cd396dbf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:17:04,subway_on,09a145023cb5ee81e96a781b859c3666,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 07:40:14,subway_off,09a145023cb5ee81e96a781b859c3666,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:16,subway_on,e7b2a03789e5f5bf2b4d688629e757df,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:09:07,subway_off,e7b2a03789e5f5bf2b4d688629e757df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:44:57,subway_on,ffeff206fcd2dd4f31623457d8392205,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:09:13,subway_off,ffeff206fcd2dd4f31623457d8392205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:44,subway_on,edc2235b2c0e50652afa41596e1bf27c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:04:24,subway_off,edc2235b2c0e50652afa41596e1bf27c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:51:30,subway_on,27591063f7e5d33160a279d5adcef05a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:17:53,subway_off,27591063f7e5d33160a279d5adcef05a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:32:15,subway_on,ff7b5127582c136add28a051c7ee3ac4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:55:11,subway_off,ff7b5127582c136add28a051c7ee3ac4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:02,subway_on,e55abbffdc78e4e873c9bd778227c3ec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:24:54,subway_off,e55abbffdc78e4e873c9bd778227c3ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:58:09,subway_on,415b6209f9ba443d3bf6f5b136dda1e7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:22:52,subway_off,415b6209f9ba443d3bf6f5b136dda1e7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:03,subway_on,a07a15270ed6e2f66b55c6ae870732dc,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:04:22,subway_off,a07a15270ed6e2f66b55c6ae870732dc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:52,subway_on,ba3df27e3fa2b465d9ca8f8ed164a4be,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:29:49,subway_off,ba3df27e3fa2b465d9ca8f8ed164a4be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:11:29,subway_on,58a607f2da09b3ee6b25bbcd488388a4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:37:10,subway_off,58a607f2da09b3ee6b25bbcd488388a4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:37:17,subway_on,4b03f25ef93d82bc3eaa4735e42f51f2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:02:05,subway_off,4b03f25ef93d82bc3eaa4735e42f51f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:47:39,subway_on,cd3fce6dcead74a578d8196bba510c8b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:13:31,subway_off,cd3fce6dcead74a578d8196bba510c8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:06,subway_on,60c414e2c2c2161b9c07494ff37c709a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:48:35,subway_off,60c414e2c2c2161b9c07494ff37c709a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:13,subway_on,e93c07cbbacd525aacfe47f37d5d84f9,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:26:45,subway_off,e93c07cbbacd525aacfe47f37d5d84f9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:58,subway_on,0edda3ddd51a74936cc727335801149d,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:38:55,subway_off,0edda3ddd51a74936cc727335801149d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:29:02,subway_on,7a6392b96b983b3c04777af8801176a5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 07:52:57,subway_off,7a6392b96b983b3c04777af8801176a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:31,subway_on,a1f7109f6e9800614a562d87fa40f7fd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:43:59,subway_off,a1f7109f6e9800614a562d87fa40f7fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:13:35,subway_on,856d07ae087b7225aa3afe5698e41ee3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:39:07,subway_off,856d07ae087b7225aa3afe5698e41ee3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:41,subway_on,9a369c7f071ee692827f3ffde84df04c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:52:43,subway_off,9a369c7f071ee692827f3ffde84df04c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:38:38,subway_on,cb81362f3e1fae9271b49e41326d8ea3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:04:12,subway_off,cb81362f3e1fae9271b49e41326d8ea3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:23:08,subway_on,1ce430e0b828f8604dd46bb650c3b9e4,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:46:51,subway_off,1ce430e0b828f8604dd46bb650c3b9e4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:36,subway_on,4076d2dd08ddbe8090f90b77d41903b6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:39:30,subway_off,4076d2dd08ddbe8090f90b77d41903b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:45,subway_on,846798a2af9f2cf624875465f6bcb845,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:53:18,subway_off,846798a2af9f2cf624875465f6bcb845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:28:38,subway_on,fa003f533a8cc486058ff7a01c22f4b3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:52:41,subway_off,fa003f533a8cc486058ff7a01c22f4b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:03:18,subway_on,6f873f6bbc2a7305851a44414691d17a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:29:17,subway_off,6f873f6bbc2a7305851a44414691d17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:32,subway_on,067afb3b946fc1bf8ef61a4c78c1f064,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:32:23,subway_off,067afb3b946fc1bf8ef61a4c78c1f064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:17,subway_on,e7ba69942516ef240e4fb0671c77b419,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:04:32,subway_off,e7ba69942516ef240e4fb0671c77b419,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:05,subway_on,9532823db766aa542c9fcbf6b948eb6c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:43:50,subway_off,9532823db766aa542c9fcbf6b948eb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:39,subway_on,17e7d65fbba06c6e25bf8e80bf7e59ee,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:39:33,subway_off,17e7d65fbba06c6e25bf8e80bf7e59ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:40,subway_on,d16c507a80abe83432e78ed4afb009dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:04:16,subway_off,d16c507a80abe83432e78ed4afb009dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:49:34,subway_on,58de1a06b6edba0648a9ff68c1a278b1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:13:29,subway_off,58de1a06b6edba0648a9ff68c1a278b1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:30,subway_on,100e2e908d5225c90ac3b22f21402d1b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:43:50,subway_off,100e2e908d5225c90ac3b22f21402d1b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:46:19,subway_on,068c4e4f8ce7db4d35728d9cd3765b9b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:25:07,subway_off,068c4e4f8ce7db4d35728d9cd3765b9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:01,subway_on,d81cb60e8e4646d6e97a19dd7da7d9dd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:48:14,subway_off,d81cb60e8e4646d6e97a19dd7da7d9dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:14,subway_on,7850f174f8075922a24af03cf67a9035,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:13:22,subway_off,7850f174f8075922a24af03cf67a9035,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:38:56,subway_on,332a3477790f135bebcc4ab82a105df7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:03:57,subway_off,332a3477790f135bebcc4ab82a105df7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:29:59,subway_on,002cb10ab475d2a50c2ba544a51c648e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:53:02,subway_off,002cb10ab475d2a50c2ba544a51c648e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:53:37,subway_on,2c8730f4a45677d3e4b0094aa8c76707,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 07:20:29,subway_off,2c8730f4a45677d3e4b0094aa8c76707,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:58:31,subway_on,429c085823d123db97f36e0da1f4265c,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:22:25,subway_off,429c085823d123db97f36e0da1f4265c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:14:51,subway_on,06f9d54fce070cba8ec303a4213d20b7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:39:30,subway_off,06f9d54fce070cba8ec303a4213d20b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:51,subway_on,c93bcb7495681c87dd726c1f4aa00ba6,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:43:28,subway_off,c93bcb7495681c87dd726c1f4aa00ba6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:18:58,subway_on,cdee4a032324180d592c1cfcccdf96e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:43:47,subway_off,cdee4a032324180d592c1cfcccdf96e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:04:45,subway_on,9516dc4833dbced59518011edc48a8d0,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:29:19,subway_off,9516dc4833dbced59518011edc48a8d0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:45:07,subway_on,82edf8a08081658dcf334d67226df434,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:09:15,subway_off,82edf8a08081658dcf334d67226df434,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:25:29,subway_on,b46babc49ac2da7ee9acb89ccd05fc95,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:48:41,subway_off,b46babc49ac2da7ee9acb89ccd05fc95,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:19:35,subway_on,b8569b8f90bc170d67478b0edcdc6bec,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:43:39,subway_off,b8569b8f90bc170d67478b0edcdc6bec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:36:05,subway_on,0d0edcc6e6b56120a4b7eceb12a28c51,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:57:42,subway_off,0d0edcc6e6b56120a4b7eceb12a28c51,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:01,subway_on,b73c0742079fe917b17f5715ceaeea78,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:52:55,subway_off,b73c0742079fe917b17f5715ceaeea78,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:46:20,subway_on,acbf85f015c71b4c57182bfe5bd23dc5,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:13:21,subway_off,acbf85f015c71b4c57182bfe5bd23dc5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:09,subway_on,f04e6e6319f1f0c4613ba9ed2c8de327,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:26:36,subway_off,f04e6e6319f1f0c4613ba9ed2c8de327,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:16:35,subway_on,d4bc388bc1f628dd9f801c35a4f6c343,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:41:48,subway_off,d4bc388bc1f628dd9f801c35a4f6c343,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:41:36,subway_on,1bc2f973bc07d4f678a4dd46cfe4f585,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:07:22,subway_off,1bc2f973bc07d4f678a4dd46cfe4f585,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:08,subway_on,0a8174b041dff68b53d21d51e297f77e,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:43:48,subway_off,0a8174b041dff68b53d21d51e297f77e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:01:22,subway_on,f2ec9dc2cff102c9220ed2c21987e5cb,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:26:55,subway_off,f2ec9dc2cff102c9220ed2c21987e5cb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:56,subway_on,b16e874a59e4ec1f9e23a4d4d2de2bd2,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:13:41,subway_off,b16e874a59e4ec1f9e23a4d4d2de2bd2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:31:42,subway_on,b13a1f7667fe2e9713dc5a9fafb8f3a7,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:58:10,subway_off,b13a1f7667fe2e9713dc5a9fafb8f3a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:58:47,subway_on,78409302445babc358af0d084103e1e8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:32:10,subway_off,78409302445babc358af0d084103e1e8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:27:13,subway_on,e1493aae37c91fb3181867098bb8b905,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:50:33,subway_off,e1493aae37c91fb3181867098bb8b905,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:30:10,subway_on,7aed28df3250f2a9cb7e6ca256778438,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:53:22,subway_off,7aed28df3250f2a9cb7e6ca256778438,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:09,subway_on,21d78562c3c7a913354abaaa66646254,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:48:48,subway_off,21d78562c3c7a913354abaaa66646254,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:34:31,subway_on,65e42e1e0db98d38030bb7edebab336c,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-09 08:55:34,subway_off,65e42e1e0db98d38030bb7edebab336c,1
1808,87c2d13012c8d975729b52c344ce52d0,83路,2016-09-09 08:59:54,bus_on,65e42e1e0db98d38030bb7edebab336c,2
1808,87c2d13012c8d975729b52c344ce52d0,83路,2016-09-09 09:43:00,bus_off,65e42e1e0db98d38030bb7edebab336c,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:24:43,subway_on,c00aaae2e37f8fc4f73e01d6cf5b9516,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:48:39,subway_off,c00aaae2e37f8fc4f73e01d6cf5b9516,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:38,subway_on,599a3d6bd04d3ed982a6668816390c8a,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:41:58,subway_off,599a3d6bd04d3ed982a6668816390c8a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:17:05,subway_on,e6e23db2498726517f945ca3d891776b,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:43:58,subway_off,e6e23db2498726517f945ca3d891776b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:49:07,subway_on,173c111b7c7dd0399a173ab64127f9d8,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:13:28,subway_off,173c111b7c7dd0399a173ab64127f9d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:00:39,subway_on,f3dd1947f16a942db1f7b60007497131,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:24:59,subway_off,f3dd1947f16a942db1f7b60007497131,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:27:40,subway_on,c87098cc95fafc78216de48c56bb68ed,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 07:50:54,subway_off,c87098cc95fafc78216de48c56bb68ed,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:23,subway_on,e01be125ac34971b10ea6de3b795b3e3,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:09:08,subway_off,e01be125ac34971b10ea6de3b795b3e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:45,subway_on,8c4322be616f59805e0db27256c24dc1,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:29:11,subway_off,8c4322be616f59805e0db27256c24dc1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:03,subway_on,bd5da19c020bd04d3cd4510d17849dbd,0
1808,04014d4e628348e57ff4e20b0c72be5f,晒布,2016-09-09 08:34:15,subway_off,bd5da19c020bd04d3cd4510d17849dbd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:09,subway_on,33c01c3678e79814ab4f27c934351b11,0
