grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:45,subway_off,b395bf2469d60549a900f629eaaacbb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:08,subway_on,d8bf5b5a2b2166565d061deb52eb4a3a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:35:08,subway_off,d8bf5b5a2b2166565d061deb52eb4a3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:34:37,subway_on,168e0eaed25e4ce8f5baf56ec57f0d47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:27,subway_off,168e0eaed25e4ce8f5baf56ec57f0d47,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:03:28,subway_on,0a264562b20f18f11b5647cd252a5c0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:05,subway_off,0a264562b20f18f11b5647cd252a5c0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:22,subway_on,e0432a950b26afe4c7661b241bff9587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:55,subway_off,e0432a950b26afe4c7661b241bff9587,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:01:07,subway_on,329598cd4032a8c328eb6433aea8bf71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:08:36,subway_off,329598cd4032a8c328eb6433aea8bf71,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:12:56,subway_on,814b7fbca22b3a398f3d093525e4b17c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:15,subway_off,814b7fbca22b3a398f3d093525e4b17c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:23:45,subway_on,c52360ffc47b219684a94bf92f4a4bea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:51,subway_off,c52360ffc47b219684a94bf92f4a4bea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:56,subway_on,89588322f76ee830c17387d23411e919,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:29,subway_off,89588322f76ee830c17387d23411e919,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:05:56,subway_on,6588784b7f20ab3179b3ca6ae62434dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:25,subway_off,6588784b7f20ab3179b3ca6ae62434dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:10,subway_on,c1e5f7ceb81a29da0310bcda955c0ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:25,subway_off,c1e5f7ceb81a29da0310bcda955c0ad6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:40:35,subway_on,83fb973a35634e9ee8a3e02269e69ae4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:45,subway_off,83fb973a35634e9ee8a3e02269e69ae4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:27:45,subway_on,17249f915416698ee9da7f87f02f71f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:35:13,subway_off,17249f915416698ee9da7f87f02f71f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:27:41,subway_on,757c8ce4ada74afff75d2908922d5a9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:35:09,subway_off,757c8ce4ada74afff75d2908922d5a9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:35:53,subway_on,7e6acff52c9e86891ee571243e49a641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:42:46,subway_off,7e6acff52c9e86891ee571243e49a641,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:09:46,subway_on,834fd777dd6089098574b84d470f2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:17:42,subway_off,834fd777dd6089098574b84d470f2a77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:02:13,subway_on,4fbc5ca014ae9875e7589ef13f1e0d8e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:08:58,subway_off,4fbc5ca014ae9875e7589ef13f1e0d8e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:13:49,subway_on,bedb56f7fa87783856ac9788d1bf035a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:37,subway_off,bedb56f7fa87783856ac9788d1bf035a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:04,subway_on,6f498214cae126177504c3e8e822fe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:07,subway_off,6f498214cae126177504c3e8e822fe19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:32:45,subway_on,8decf601c72e75619047c9a40660969f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:56,subway_off,8decf601c72e75619047c9a40660969f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:36:40,subway_on,a03e703f151730ef9ba93da7108a5c12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:15,subway_off,a03e703f151730ef9ba93da7108a5c12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:37:23,subway_on,d8c2c1cd4a816e08a808d0239f4e9033,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:44:49,subway_off,d8c2c1cd4a816e08a808d0239f4e9033,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:33:13,subway_on,6cbd2449fe975a177c15c1a57e432c49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:39:44,subway_off,6cbd2449fe975a177c15c1a57e432c49,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:21:00,subway_on,f716b57820f0f7939651db721aa906a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:58,subway_off,f716b57820f0f7939651db721aa906a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:16:36,subway_on,26c6435cba62316e5ac46cc1bed79d21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:51,subway_off,26c6435cba62316e5ac46cc1bed79d21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:56:18,subway_on,697cc9946f0708fe0204cbaf92acfc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:07,subway_off,697cc9946f0708fe0204cbaf92acfc18,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:23:06,subway_on,bfe41d7a8bf2073b5832f26c67170a94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:32,subway_off,bfe41d7a8bf2073b5832f26c67170a94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:30:07,subway_on,9ae6d0cd9d15f4d599ed43fb73ba90e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:37:28,subway_off,9ae6d0cd9d15f4d599ed43fb73ba90e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:58,subway_on,b22882a244c1548951cf152d4694802e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:13,subway_off,b22882a244c1548951cf152d4694802e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:37:26,subway_on,f7a5f07b932b7043e0412c7b0170c2c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:52,subway_off,f7a5f07b932b7043e0412c7b0170c2c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:50:23,subway_on,0bddb77a8f3266d5df237f0896334cf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:07,subway_off,0bddb77a8f3266d5df237f0896334cf9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:54,subway_on,5f914132f101d856afb7474c4785b4c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:07,subway_off,5f914132f101d856afb7474c4785b4c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 06:33:58,subway_on,d69bf9362728a6c2fb8147928f8fd2df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 06:43:22,subway_off,d69bf9362728a6c2fb8147928f8fd2df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 06:33:54,subway_on,34ea60cffc2c5d08fb5caa17c5e498f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 06:43:27,subway_off,34ea60cffc2c5d08fb5caa17c5e498f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:06:04,subway_on,c5fce7c75fe43e9351ced647e9a9061d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:38,subway_off,c5fce7c75fe43e9351ced647e9a9061d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:40:30,subway_on,d15be5502f42a9134cb06b2dde600c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:22,subway_off,d15be5502f42a9134cb06b2dde600c6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:06:14,subway_on,b75f2f5c8c23adb328bac4402b3ee1a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:14:04,subway_off,b75f2f5c8c23adb328bac4402b3ee1a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:31,subway_on,c8ea5f7c8fa9a82eef3b459d2685ca93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:32,subway_off,c8ea5f7c8fa9a82eef3b459d2685ca93,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:53:03,subway_on,bd26d6a47e3984db02d9eb28e1f5c8a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:22,subway_off,bd26d6a47e3984db02d9eb28e1f5c8a2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:39:13,subway_on,55a528639a3f9ba9281ffe8951cd8d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:33,subway_off,55a528639a3f9ba9281ffe8951cd8d40,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:40:53,subway_on,ef667ab113dac50822f2782ed6ee77df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:21,subway_off,ef667ab113dac50822f2782ed6ee77df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:18,subway_on,f2b9459eabc3cb821e7c9e8dc64670da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:32,subway_off,f2b9459eabc3cb821e7c9e8dc64670da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:04:14,subway_on,467bcfefa30576e7be4361c3e5a9c249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:54,subway_off,467bcfefa30576e7be4361c3e5a9c249,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:42:03,subway_on,df0a8b83091a40f381f2bb9b81d92267,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:16,subway_off,df0a8b83091a40f381f2bb9b81d92267,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:43:26,subway_on,e4f56d8d83daa23c5854fde258bea3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:15,subway_off,e4f56d8d83daa23c5854fde258bea3d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:15:09,subway_on,cdfa2b5ea4f4b702b01904df71954d42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:22:54,subway_off,cdfa2b5ea4f4b702b01904df71954d42,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:26:11,subway_on,5aee00d686c5865abc138d368fa43976,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:33:04,subway_off,5aee00d686c5865abc138d368fa43976,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:43:50,subway_on,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:49:12,subway_off,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:14:25,subway_on,dd2cf6fc09b340beca44f8a550fb8c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:23:39,subway_off,dd2cf6fc09b340beca44f8a550fb8c26,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:14,subway_on,5b501fb68de866f88048c1e394cdd79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:36,subway_off,5b501fb68de866f88048c1e394cdd79c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:12:07,subway_on,9c9ec11c26571fc63837a9f5c9ced1d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:39,subway_off,9c9ec11c26571fc63837a9f5c9ced1d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:23:05,subway_on,59c4bdae4e08e6174f8212aaac8e315a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:55,subway_off,59c4bdae4e08e6174f8212aaac8e315a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:19:34,subway_on,e3d6cada64ad64c4002fd02804ee8689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:54,subway_off,e3d6cada64ad64c4002fd02804ee8689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:34,subway_on,76573493bb96e364db9e44f4d73f6ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:47,subway_off,76573493bb96e364db9e44f4d73f6ab9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:19:11,subway_on,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:25:12,subway_off,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:14:05,subway_on,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:24:01,subway_off,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:21:12,subway_on,088a95a14facb4f810833423bb049f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:29:57,subway_off,088a95a14facb4f810833423bb049f06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:41:25,subway_on,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:49:24,subway_off,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 07:59:37,subway_on,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:05:40,subway_off,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:49:57,subway_on,6499eafc79e6c6253b4c6fceb1d04e72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:38,subway_off,6499eafc79e6c6253b4c6fceb1d04e72,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:07:49,subway_on,faf3325f100a39bfa2a776feb33c6653,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:14:00,subway_off,faf3325f100a39bfa2a776feb33c6653,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:46:44,subway_on,96977dd52992ed67c590dcff862a61c1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:54:06,subway_off,96977dd52992ed67c590dcff862a61c1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:45:00,subway_on,d05b4cb41f410a158074c74fa75eb455,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:47,subway_off,d05b4cb41f410a158074c74fa75eb455,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:13:14,subway_on,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:09,subway_off,cdc88ca07c9e3bd050ebd4dc3ba0d8a7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:38:18,subway_on,36973de23cb9776ad920608ad27b3824,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:45:12,subway_off,36973de23cb9776ad920608ad27b3824,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:09,subway_on,77fb3a54f971fb9af2bfb77a76374d20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:28:33,subway_off,77fb3a54f971fb9af2bfb77a76374d20,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:22:47,subway_on,e83c7114a81825f4534bdffa8a5c6e2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:29:01,subway_off,e83c7114a81825f4534bdffa8a5c6e2e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:27:55,subway_on,4dccd57ea8a94cb4cc0a408e3bb6b468,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:34:39,subway_off,4dccd57ea8a94cb4cc0a408e3bb6b468,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:44:00,subway_on,dec98bc514a0dd0c10768141ccec8d33,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:52:20,subway_off,dec98bc514a0dd0c10768141ccec8d33,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:18:01,subway_on,7cb89e89899c13e253759af42c8b56d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:49,subway_off,7cb89e89899c13e253759af42c8b56d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:06,subway_on,b1486a9a37e0362c2ddef2e1d6574c74,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:49,subway_off,b1486a9a37e0362c2ddef2e1d6574c74,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-02 08:31:07,subway_on,9c242a09b8e752af186d32a94e2f8783,0
