grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:36:59,subway_on,337944.0,7e6acff52c9e86891ee571243e49a641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:42:37,subway_off,337944.0,7e6acff52c9e86891ee571243e49a641,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:21:01,subway_on,337946.0,834fd777dd6089098574b84d470f2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:27:58,subway_off,337946.0,834fd777dd6089098574b84d470f2a77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:13:43,subway_on,338009.0,bedb56f7fa87783856ac9788d1bf035a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:33,subway_off,338009.0,bedb56f7fa87783856ac9788d1bf035a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:29:19,subway_on,338060.0,6f498214cae126177504c3e8e822fe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:35:55,subway_off,338060.0,6f498214cae126177504c3e8e822fe19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:05:33,subway_on,338069.0,8decf601c72e75619047c9a40660969f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:11:59,subway_off,338069.0,8decf601c72e75619047c9a40660969f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:35:09,subway_on,338071.0,a03e703f151730ef9ba93da7108a5c12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:42:29,subway_off,338071.0,a03e703f151730ef9ba93da7108a5c12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:33:41,subway_on,338111.0,6cbd2449fe975a177c15c1a57e432c49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:39:48,subway_off,338111.0,6cbd2449fe975a177c15c1a57e432c49,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:30:56,subway_on,338128.0,f716b57820f0f7939651db721aa906a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:37:52,subway_off,338128.0,f716b57820f0f7939651db721aa906a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:22:14,subway_on,338134.0,26c6435cba62316e5ac46cc1bed79d21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:28:07,subway_off,338134.0,26c6435cba62316e5ac46cc1bed79d21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:53:55,subway_on,338183.0,697cc9946f0708fe0204cbaf92acfc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:00:14,subway_off,338183.0,697cc9946f0708fe0204cbaf92acfc18,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:49:04,subway_on,338236.0,9ae6d0cd9d15f4d599ed43fb73ba90e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:55:33,subway_off,338236.0,9ae6d0cd9d15f4d599ed43fb73ba90e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:06:35,subway_on,338238.0,b22882a244c1548951cf152d4694802e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:09,subway_off,338238.0,b22882a244c1548951cf152d4694802e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:16:18,subway_on,338245.0,7d4dae92ba3aa11ca87fc135074dba81,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:13,subway_off,338245.0,7d4dae92ba3aa11ca87fc135074dba81,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:52:49,subway_on,338252.0,f7a5f07b932b7043e0412c7b0170c2c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:30,subway_off,338252.0,f7a5f07b932b7043e0412c7b0170c2c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:53:52,subway_on,338342.0,5f914132f101d856afb7474c4785b4c6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:45,subway_off,338342.0,5f914132f101d856afb7474c4785b4c6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:47:39,subway_on,338343.0,278bbce70c75ac4feb134c10a9bd70ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 06:53:33,subway_off,338343.0,278bbce70c75ac4feb134c10a9bd70ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:39:40,subway_on,338344.0,d69bf9362728a6c2fb8147928f8fd2df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 06:47:49,subway_off,338344.0,d69bf9362728a6c2fb8147928f8fd2df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:40:04,subway_on,338345.0,34ea60cffc2c5d08fb5caa17c5e498f1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 06:47:47,subway_off,338345.0,34ea60cffc2c5d08fb5caa17c5e498f1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:00:24,subway_on,338351.0,a5ac6c1c8a7327414b425690ac591cea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:05:35,subway_off,338351.0,a5ac6c1c8a7327414b425690ac591cea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:10:53,subway_on,338359.0,c5fce7c75fe43e9351ced647e9a9061d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:17:33,subway_off,338359.0,c5fce7c75fe43e9351ced647e9a9061d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:41:34,subway_on,338365.0,d15be5502f42a9134cb06b2dde600c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:33,subway_off,338365.0,d15be5502f42a9134cb06b2dde600c6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 06:48:06,subway_on,338404.0,b75f2f5c8c23adb328bac4402b3ee1a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 06:53:28,subway_off,338404.0,b75f2f5c8c23adb328bac4402b3ee1a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:55:17,subway_on,338493.0,bd26d6a47e3984db02d9eb28e1f5c8a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:04:01,subway_off,338493.0,bd26d6a47e3984db02d9eb28e1f5c8a2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:34:31,subway_on,338498.0,55a528639a3f9ba9281ffe8951cd8d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:40:06,subway_off,338498.0,55a528639a3f9ba9281ffe8951cd8d40,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:53:53,subway_on,338519.0,ef721cf35c2226a3708bcc3a1c05f4de,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:59:51,subway_off,338519.0,ef721cf35c2226a3708bcc3a1c05f4de,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:41:22,subway_on,338528.0,ef667ab113dac50822f2782ed6ee77df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:52,subway_off,338528.0,ef667ab113dac50822f2782ed6ee77df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:41,subway_on,338529.0,f2b9459eabc3cb821e7c9e8dc64670da,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:55:04,subway_off,338529.0,f2b9459eabc3cb821e7c9e8dc64670da,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:05:53,subway_on,338538.0,467bcfefa30576e7be4361c3e5a9c249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:12:09,subway_off,338538.0,467bcfefa30576e7be4361c3e5a9c249,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:42:50,subway_on,338551.0,df0a8b83091a40f381f2bb9b81d92267,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:49:24,subway_off,338551.0,df0a8b83091a40f381f2bb9b81d92267,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:49:16,subway_on,338559.0,e4f56d8d83daa23c5854fde258bea3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:54:36,subway_off,338559.0,e4f56d8d83daa23c5854fde258bea3d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:30:44,subway_on,338656.0,cdfa2b5ea4f4b702b01904df71954d42,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:38:18,subway_off,338656.0,cdfa2b5ea4f4b702b01904df71954d42,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:35:44,subway_on,338678.0,5aee00d686c5865abc138d368fa43976,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:43:25,subway_off,338678.0,5aee00d686c5865abc138d368fa43976,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:46:38,subway_on,338682.0,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:54:10,subway_off,338682.0,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:16:16,subway_on,338704.0,dd2cf6fc09b340beca44f8a550fb8c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:02,subway_off,338704.0,dd2cf6fc09b340beca44f8a550fb8c26,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:14:59,subway_on,338749.0,9c9ec11c26571fc63837a9f5c9ced1d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:20:32,subway_off,338749.0,9c9ec11c26571fc63837a9f5c9ced1d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:17:12,subway_on,338750.0,6e780887ceeaec98ca71f2842df886ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:25:34,subway_off,338750.0,6e780887ceeaec98ca71f2842df886ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:42,subway_on,338752.0,59c4bdae4e08e6174f8212aaac8e315a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:51,subway_off,338752.0,59c4bdae4e08e6174f8212aaac8e315a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:50:15,subway_on,338771.0,e3d6cada64ad64c4002fd02804ee8689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:55:37,subway_off,338771.0,e3d6cada64ad64c4002fd02804ee8689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:28:02,subway_on,338786.0,76573493bb96e364db9e44f4d73f6ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:33:37,subway_off,338786.0,76573493bb96e364db9e44f4d73f6ab9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:18:50,subway_on,338808.0,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:24:13,subway_off,338808.0,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:15:53,subway_on,338822.0,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:23:24,subway_off,338822.0,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:18:44,subway_on,338823.0,088a95a14facb4f810833423bb049f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:23:59,subway_off,338823.0,088a95a14facb4f810833423bb049f06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:52:15,subway_on,338835.0,1f1fb6eb55a3276a4e7bc2e4f1996008,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:58:24,subway_off,338835.0,1f1fb6eb55a3276a4e7bc2e4f1996008,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 07:41:04,subway_on,338838.0,6f9199c65e136232d510b6e8763fc2f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 07:47:19,subway_off,338838.0,6f9199c65e136232d510b6e8763fc2f9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:39:38,subway_on,338844.0,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:44:53,subway_off,338844.0,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:06:46,subway_on,338852.0,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:15:31,subway_off,338852.0,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:43:34,subway_on,338869.0,6499eafc79e6c6253b4c6fceb1d04e72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:50:12,subway_off,338869.0,6499eafc79e6c6253b4c6fceb1d04e72,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-11 08:32:24,subway_on,338871.0,faf3325f100a39bfa2a776feb33c6653,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-11 08:40:19,subway_off,338871.0,faf3325f100a39bfa2a776feb33c6653,1
