grid_id,key,route,time,type,Unnamed: 0,card,stage
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:07:17,subway_on,370436.0,ecc6a52534dbd406bc8de0d0b949038b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:12:54,subway_off,370436.0,ecc6a52534dbd406bc8de0d0b949038b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:35:09,subway_on,370469.0,8686dcf81bb2608e555b4afa2056de17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:40:39,subway_off,370469.0,8686dcf81bb2608e555b4afa2056de17,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:15:53,subway_on,370476.0,a9543534055270a8b286a4284f03e3dd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:53,subway_off,370476.0,a9543534055270a8b286a4284f03e3dd,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:40:29,subway_on,370492.0,96453ab968e3d2fc0549667c8ddafc25,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:45,subway_off,370492.0,96453ab968e3d2fc0549667c8ddafc25,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:48:13,subway_on,370540.0,05ac42dbc7d1aa9cbe7ead95413b20d7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:55:08,subway_off,370540.0,05ac42dbc7d1aa9cbe7ead95413b20d7,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:36:57,subway_on,370581.0,f54ec69071fdf370f3e1d2e3a51771ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:45:04,subway_off,370581.0,f54ec69071fdf370f3e1d2e3a51771ea,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 06:37:05,subway_on,370679.0,84fd42ae72d92e00d8d83c41315a7127,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 06:46:46,subway_off,370679.0,84fd42ae72d92e00d8d83c41315a7127,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:17:24,subway_on,370680.0,1939609f413955302f4b9d1198349029,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:24:32,subway_off,370680.0,1939609f413955302f4b9d1198349029,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:30:23,subway_on,370721.0,b82de0cc6785964d0a83ba8b898c0550,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:05,subway_off,370721.0,b82de0cc6785964d0a83ba8b898c0550,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:30:44,subway_on,370724.0,452bfbbc260c656e5f87bb105b88a305,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:38:04,subway_off,370724.0,452bfbbc260c656e5f87bb105b88a305,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:03,subway_on,370732.0,b4aad8e01e311b32114770124f710b38,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:04,subway_off,370732.0,b4aad8e01e311b32114770124f710b38,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:08:40,subway_on,370750.0,5dc44f81719b01fa55976fb483d3426f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:14,subway_off,370750.0,5dc44f81719b01fa55976fb483d3426f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:40:15,subway_on,370771.0,2aeb4ccdd68bd5296ceaeed39f48280b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:49,subway_off,370771.0,2aeb4ccdd68bd5296ceaeed39f48280b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:42:28,subway_on,370788.0,54fee7ba93f8a0071866638e64be3ecb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:48:10,subway_off,370788.0,54fee7ba93f8a0071866638e64be3ecb,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:40:44,subway_on,370800.0,b897a6927af6decf1fbb53a4718b8620,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:19,subway_off,370800.0,b897a6927af6decf1fbb53a4718b8620,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:27:59,subway_on,370814.0,a44b28cb0b9b55d83f37f0861d9e0c85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:39,subway_off,370814.0,a44b28cb0b9b55d83f37f0861d9e0c85,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:38:32,subway_on,370850.0,b395bf2469d60549a900f629eaaacbb4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:04,subway_off,370850.0,b395bf2469d60549a900f629eaaacbb4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:28:07,subway_on,370853.0,d8bf5b5a2b2166565d061deb52eb4a3a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:37,subway_off,370853.0,d8bf5b5a2b2166565d061deb52eb4a3a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:30:21,subway_on,370855.0,4fcd41e5fa3c71bfa4df0c2a76916820,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:38:09,subway_off,370855.0,4fcd41e5fa3c71bfa4df0c2a76916820,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:26:22,subway_on,370857.0,168e0eaed25e4ce8f5baf56ec57f0d47,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:32:40,subway_off,370857.0,168e0eaed25e4ce8f5baf56ec57f0d47,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:06:15,subway_on,370877.0,0a264562b20f18f11b5647cd252a5c0a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:02,subway_off,370877.0,0a264562b20f18f11b5647cd252a5c0a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:35:10,subway_on,370878.0,e0432a950b26afe4c7661b241bff9587,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:42:29,subway_off,370878.0,e0432a950b26afe4c7661b241bff9587,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:58:53,subway_on,370884.0,329598cd4032a8c328eb6433aea8bf71,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:05:27,subway_off,370884.0,329598cd4032a8c328eb6433aea8bf71,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:12:15,subway_on,370889.0,1de7303a07bf88b784221cd98a7c9e8a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:18:07,subway_off,370889.0,1de7303a07bf88b784221cd98a7c9e8a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:18:35,subway_on,370898.0,814b7fbca22b3a398f3d093525e4b17c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:25:13,subway_off,370898.0,814b7fbca22b3a398f3d093525e4b17c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:10:41,subway_on,370950.0,89588322f76ee830c17387d23411e919,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:18:23,subway_off,370950.0,89588322f76ee830c17387d23411e919,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:14:27,subway_on,370953.0,6588784b7f20ab3179b3ca6ae62434dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:19,subway_off,370953.0,6588784b7f20ab3179b3ca6ae62434dc,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:22:54,subway_on,370955.0,c1e5f7ceb81a29da0310bcda955c0ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:29:38,subway_off,370955.0,c1e5f7ceb81a29da0310bcda955c0ad6,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:42:50,subway_on,370968.0,83fb973a35634e9ee8a3e02269e69ae4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:50:13,subway_off,370968.0,83fb973a35634e9ee8a3e02269e69ae4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:30:59,subway_on,370979.0,17249f915416698ee9da7f87f02f71f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:29,subway_off,370979.0,17249f915416698ee9da7f87f02f71f3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:27:56,subway_on,370984.0,757c8ce4ada74afff75d2908922d5a9b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:34:31,subway_off,370984.0,757c8ce4ada74afff75d2908922d5a9b,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:36:52,subway_on,371035.0,7e6acff52c9e86891ee571243e49a641,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:46:25,subway_off,371035.0,7e6acff52c9e86891ee571243e49a641,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:09:23,subway_on,371036.0,834fd777dd6089098574b84d470f2a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:16:31,subway_off,371036.0,834fd777dd6089098574b84d470f2a77,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:47:02,subway_on,371095.0,bedb56f7fa87783856ac9788d1bf035a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:53:09,subway_off,371095.0,bedb56f7fa87783856ac9788d1bf035a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:26:14,subway_on,371136.0,6f498214cae126177504c3e8e822fe19,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:32:29,subway_off,371136.0,6f498214cae126177504c3e8e822fe19,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:33:55,subway_on,371144.0,a03e703f151730ef9ba93da7108a5c12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:40:36,subway_off,371144.0,a03e703f151730ef9ba93da7108a5c12,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:17:29,subway_on,371156.0,a131fb9782b4118405d1d54a2ec57aed,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:57,subway_off,371156.0,a131fb9782b4118405d1d54a2ec57aed,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:54:19,subway_on,371161.0,d8c2c1cd4a816e08a808d0239f4e9033,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:06,subway_off,371161.0,d8c2c1cd4a816e08a808d0239f4e9033,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:35:19,subway_on,371183.0,6cbd2449fe975a177c15c1a57e432c49,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:40:33,subway_off,371183.0,6cbd2449fe975a177c15c1a57e432c49,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:44:50,subway_on,371202.0,f716b57820f0f7939651db721aa906a4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:53:26,subway_off,371202.0,f716b57820f0f7939651db721aa906a4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:15:39,subway_on,371208.0,26c6435cba62316e5ac46cc1bed79d21,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:23:30,subway_off,371208.0,26c6435cba62316e5ac46cc1bed79d21,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:56:39,subway_on,371260.0,697cc9946f0708fe0204cbaf92acfc18,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:02:59,subway_off,371260.0,697cc9946f0708fe0204cbaf92acfc18,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:32:08,subway_on,371262.0,bfe41d7a8bf2073b5832f26c67170a94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:40:47,subway_off,371262.0,bfe41d7a8bf2073b5832f26c67170a94,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:53:57,subway_on,371304.0,9ae6d0cd9d15f4d599ed43fb73ba90e4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:15,subway_off,371304.0,9ae6d0cd9d15f4d599ed43fb73ba90e4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:14:36,subway_on,371305.0,b22882a244c1548951cf152d4694802e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:24:14,subway_off,371305.0,b22882a244c1548951cf152d4694802e,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:37:27,subway_on,371318.0,f7a5f07b932b7043e0412c7b0170c2c3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:08,subway_off,371318.0,f7a5f07b932b7043e0412c7b0170c2c3,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:30,subway_on,371347.0,0bddb77a8f3266d5df237f0896334cf9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:52,subway_off,371347.0,0bddb77a8f3266d5df237f0896334cf9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 06:36:26,subway_on,371396.0,278bbce70c75ac4feb134c10a9bd70ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 06:47:06,subway_off,371396.0,278bbce70c75ac4feb134c10a9bd70ff,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 06:34:58,subway_on,371397.0,d69bf9362728a6c2fb8147928f8fd2df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 06:47:02,subway_off,371397.0,d69bf9362728a6c2fb8147928f8fd2df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 06:27:40,subway_on,371398.0,34ea60cffc2c5d08fb5caa17c5e498f1,0
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 06:27:40,subway_on,371398.0,34ea60cffc2c5d08fb5caa17c5e498f1,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 06:33:38,subway_off,371398.0,34ea60cffc2c5d08fb5caa17c5e498f1,2
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 06:33:38,subway_off,371398.0,34ea60cffc2c5d08fb5caa17c5e498f1,3
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:10:49,subway_on,371411.0,c5fce7c75fe43e9351ced647e9a9061d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:15:48,subway_off,371411.0,c5fce7c75fe43e9351ced647e9a9061d,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:01,subway_on,371419.0,d15be5502f42a9134cb06b2dde600c6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:20,subway_off,371419.0,d15be5502f42a9134cb06b2dde600c6f,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:51:26,subway_on,371435.0,68ef5d10e8a49fc4a8979b9d8f575371,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:24,subway_off,371435.0,68ef5d10e8a49fc4a8979b9d8f575371,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:02:35,subway_on,371455.0,b75f2f5c8c23adb328bac4402b3ee1a1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:09:28,subway_off,371455.0,b75f2f5c8c23adb328bac4402b3ee1a1,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:32:36,subway_on,371513.0,c8ea5f7c8fa9a82eef3b459d2685ca93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:41:05,subway_off,371513.0,c8ea5f7c8fa9a82eef3b459d2685ca93,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:50:30,subway_on,371541.0,267f83d2d31837f012a2539bd7d5a081,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:58:38,subway_off,371541.0,267f83d2d31837f012a2539bd7d5a081,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:57:23,subway_on,371545.0,bd26d6a47e3984db02d9eb28e1f5c8a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:06:25,subway_off,371545.0,bd26d6a47e3984db02d9eb28e1f5c8a2,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:36:12,subway_on,371547.0,55a528639a3f9ba9281ffe8951cd8d40,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:44:55,subway_off,371547.0,55a528639a3f9ba9281ffe8951cd8d40,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:45:44,subway_on,371579.0,ef667ab113dac50822f2782ed6ee77df,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:54:21,subway_off,371579.0,ef667ab113dac50822f2782ed6ee77df,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:06:17,subway_on,371586.0,467bcfefa30576e7be4361c3e5a9c249,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:12:57,subway_off,371586.0,467bcfefa30576e7be4361c3e5a9c249,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:49:29,subway_on,371591.0,4570630fc693cc8adc33261748e1c0c8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:58,subway_off,371591.0,4570630fc693cc8adc33261748e1c0c8,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:38:46,subway_on,371595.0,df0a8b83091a40f381f2bb9b81d92267,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:33,subway_off,371595.0,df0a8b83091a40f381f2bb9b81d92267,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:52:16,subway_on,371601.0,e4f56d8d83daa23c5854fde258bea3d4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:57:38,subway_off,371601.0,e4f56d8d83daa23c5854fde258bea3d4,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:08:11,subway_on,371611.0,9a70e661b0f3db7262a0e905686a2017,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:15:32,subway_off,371611.0,9a70e661b0f3db7262a0e905686a2017,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:29:00,subway_on,371709.0,5aee00d686c5865abc138d368fa43976,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:35:24,subway_off,371709.0,5aee00d686c5865abc138d368fa43976,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:32:51,subway_on,371714.0,efa103ce0ef40c2b67a6c9ab41351798,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:38:32,subway_off,371714.0,efa103ce0ef40c2b67a6c9ab41351798,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:14:35,subway_on,371731.0,dd2cf6fc09b340beca44f8a550fb8c26,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:24:35,subway_off,371731.0,dd2cf6fc09b340beca44f8a550fb8c26,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:43:29,subway_on,371757.0,5b501fb68de866f88048c1e394cdd79c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:51:29,subway_off,371757.0,5b501fb68de866f88048c1e394cdd79c,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:06:58,subway_on,371781.0,9c9ec11c26571fc63837a9f5c9ced1d5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:46,subway_off,371781.0,9c9ec11c26571fc63837a9f5c9ced1d5,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:11:14,subway_on,371782.0,6e780887ceeaec98ca71f2842df886ec,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:18:29,subway_off,371782.0,6e780887ceeaec98ca71f2842df886ec,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:23:39,subway_on,371785.0,59c4bdae4e08e6174f8212aaac8e315a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:30:43,subway_off,371785.0,59c4bdae4e08e6174f8212aaac8e315a,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:06:45,subway_on,371806.0,e3d6cada64ad64c4002fd02804ee8689,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:13:26,subway_off,371806.0,e3d6cada64ad64c4002fd02804ee8689,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:25:00,subway_on,371817.0,76573493bb96e364db9e44f4d73f6ab9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:31:11,subway_off,371817.0,76573493bb96e364db9e44f4d73f6ab9,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:13:26,subway_on,371837.0,67225efd175d2f64d53bd4c103ec3196,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:20:08,subway_off,371837.0,67225efd175d2f64d53bd4c103ec3196,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:15:31,subway_on,371849.0,3b3631836af71fed182567645fc53627,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:24:56,subway_off,371849.0,3b3631836af71fed182567645fc53627,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:19:28,subway_on,371850.0,088a95a14facb4f810833423bb049f06,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 07:25:25,subway_off,371850.0,088a95a14facb4f810833423bb049f06,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:41:13,subway_on,371868.0,b33ab529f5c3ce3c229fad7e3e07dc41,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:16,subway_off,371868.0,b33ab529f5c3ce3c229fad7e3e07dc41,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:45:22,subway_on,371870.0,0502ddf32cf71721d56591abcdb76142,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:54:35,subway_off,371870.0,0502ddf32cf71721d56591abcdb76142,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 07:53:24,subway_on,371876.0,ac28feee2982d01665de805f057a4974,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:01:23,subway_off,371876.0,ac28feee2982d01665de805f057a4974,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:40:01,subway_on,371889.0,6499eafc79e6c6253b4c6fceb1d04e72,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:49:57,subway_off,371889.0,6499eafc79e6c6253b4c6fceb1d04e72,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:31:10,subway_on,371891.0,faf3325f100a39bfa2a776feb33c6653,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:37:22,subway_off,371891.0,faf3325f100a39bfa2a776feb33c6653,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:40:13,subway_on,371897.0,7f109682cb50f60e2f1f7b36e6b7b239,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:33,subway_off,371897.0,7f109682cb50f60e2f1f7b36e6b7b239,1
1116,b652f57439acd3021f13512beb984215,世界之窗站,2016-11-03 08:38:58,subway_on,371908.0,be99c222a986acd3ada8323cdf3b8751,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-03 08:48:37,subway_off,371908.0,be99c222a986acd3ada8323cdf3b8751,1
