grid_id,key,route,time,type,card,stage
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:03:08,subway_on,9cebf63f5d73255012dc90827ffc5fe2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:33:06,subway_off,9cebf63f5d73255012dc90827ffc5fe2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:35:24,subway_on,627ae943e3e4a90d02381c1bb796be4c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:44,subway_off,627ae943e3e4a90d02381c1bb796be4c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:17:20,subway_on,c498609ff5f236c71dad24d647444f1c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:44:59,subway_off,c498609ff5f236c71dad24d647444f1c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:50:09,subway_on,df4e133024e64ba03f58bb3358631874,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:14:32,subway_off,df4e133024e64ba03f58bb3358631874,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:02:54,subway_on,ea533207620283f0353361bacdbef8f7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:41:11,subway_off,ea533207620283f0353361bacdbef8f7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:20:56,subway_on,d77def5b176b70852a78274f2a016818,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:49:28,subway_off,d77def5b176b70852a78274f2a016818,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:50:45,subway_on,0b49c16ea328cbb7cbfb90f1a2fde9f2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:27:24,subway_off,0b49c16ea328cbb7cbfb90f1a2fde9f2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:05:13,subway_on,daad2aa068d81dbbe18a5b2fc9fbcc1e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:54,subway_off,daad2aa068d81dbbe18a5b2fc9fbcc1e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:24:57,subway_on,6a2d967a4ad4a65c084f723928f0b898,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:48:15,subway_off,6a2d967a4ad4a65c084f723928f0b898,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:49:56,subway_on,50210a7506e3fc7618dd7046c544b701,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:32,subway_off,50210a7506e3fc7618dd7046c544b701,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:25:37,subway_on,759f3ea5c8e0fc230dad29cce56f03c3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:20,subway_off,759f3ea5c8e0fc230dad29cce56f03c3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:12:06,subway_on,a94f5ba44d8702fb6004f5900920a03f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:35,subway_off,a94f5ba44d8702fb6004f5900920a03f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:53:45,subway_on,4f4df6ee1f900e20dcdab30d1b505ec6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:21:06,subway_off,4f4df6ee1f900e20dcdab30d1b505ec6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:42:22,subway_on,3070881e086fe9891c77c5e1639ed047,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:36,subway_off,3070881e086fe9891c77c5e1639ed047,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:03:00,subway_on,7f6fdf1f65dfaabd67d14ea0bcca1180,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:40:50,subway_off,7f6fdf1f65dfaabd67d14ea0bcca1180,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:13:17,subway_on,8f9fdd6b96ce73569b3bb5957fc44443,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:14,subway_off,8f9fdd6b96ce73569b3bb5957fc44443,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:05:38,subway_on,778f4b02b81042b4190e0aeee952d5da,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:35:39,subway_off,778f4b02b81042b4190e0aeee952d5da,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 07:59:01,subway_on,778f4b02b81042b4190e0aeee952d5da,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:41,subway_off,778f4b02b81042b4190e0aeee952d5da,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:56:29,subway_on,663f207565dd6394bbbf0145c9aaafc5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:19,subway_off,663f207565dd6394bbbf0145c9aaafc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:46:21,subway_on,35bf7f008fd1e68f5ed2688daf517d14,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:15:57,subway_off,35bf7f008fd1e68f5ed2688daf517d14,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:25:48,subway_on,de6b8a537160195501bb486db308b6e7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:27,subway_off,de6b8a537160195501bb486db308b6e7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:05:02,subway_on,cd276eb56ad68006f446b8094bc9a226,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:37:49,subway_off,cd276eb56ad68006f446b8094bc9a226,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:22:17,subway_on,4bf70777a711b3ca2680aa4a38d99606,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:18,subway_off,4bf70777a711b3ca2680aa4a38d99606,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:04:38,subway_on,eb75dc0b0dc0b0971d3580054d4c43d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:30:42,subway_off,eb75dc0b0dc0b0971d3580054d4c43d9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:02:13,subway_on,027640e2e63779e87cd35ba61e19b25f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:34:25,subway_off,027640e2e63779e87cd35ba61e19b25f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:44:09,subway_on,ca60b914c210317837c4ed0e2031eb38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:02,subway_off,ca60b914c210317837c4ed0e2031eb38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:58:51,subway_on,d7a802b2d700ddb4b16667d9e51e44f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:49,subway_off,d7a802b2d700ddb4b16667d9e51e44f6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:39:26,subway_on,1a4140ec8624d911784fd20e229f3a00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:47,subway_off,1a4140ec8624d911784fd20e229f3a00,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:57:31,subway_on,e3ceef589e2bd94b3fd466407206fd6e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:26:58,subway_off,e3ceef589e2bd94b3fd466407206fd6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:13:46,subway_on,60c912f2ba6db1fd851f9eee56f7706d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:39:58,subway_off,60c912f2ba6db1fd851f9eee56f7706d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:13:48,subway_on,260f173abcc613195b4a02dc5277ba69,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:48:24,subway_off,260f173abcc613195b4a02dc5277ba69,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:08:53,subway_on,5cc63ef0658aa8111a7148d494829cdc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:00,subway_off,5cc63ef0658aa8111a7148d494829cdc,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:25:49,subway_on,bb53688561d03a1a40cd1026e3195f96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:41,subway_off,bb53688561d03a1a40cd1026e3195f96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:15:12,subway_on,c1cd18a98f51cace474259c0aa270b40,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:43:17,subway_off,c1cd18a98f51cace474259c0aa270b40,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:23:59,subway_on,4446302c73975b34d3629d0aa67587b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:50:33,subway_off,4446302c73975b34d3629d0aa67587b0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:14:53,subway_on,c49ac640d19e290ad0539bfae022a2e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:47:40,subway_off,c49ac640d19e290ad0539bfae022a2e6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:56:36,subway_on,9dfcb534a375ff19728c8f27ec19e701,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:27:46,subway_off,9dfcb534a375ff19728c8f27ec19e701,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:48:30,subway_on,f43fb722345b932b9b089ce44b40b028,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:20:53,subway_off,f43fb722345b932b9b089ce44b40b028,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:55:31,subway_on,fefd5f4beb0434924f11465e4ca02de9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:46,subway_off,fefd5f4beb0434924f11465e4ca02de9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:58:38,subway_on,c649989bc20360e89dfab677c6a2036f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:28:49,subway_off,c649989bc20360e89dfab677c6a2036f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:25:07,subway_on,73e759dd71db91d74cd7c556dedac91d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:45,subway_off,73e759dd71db91d74cd7c556dedac91d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:58:02,subway_on,68c3ff5bf2e4777e6b582cf7a8922093,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:23:02,subway_off,68c3ff5bf2e4777e6b582cf7a8922093,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:33:56,subway_on,01f5c2bd2c7b57e8f009553559fbbfb0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:58:27,subway_off,01f5c2bd2c7b57e8f009553559fbbfb0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 06:35:21,subway_on,51ea21f4a513a5d0333f5a6869aaa6b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:03:21,subway_off,51ea21f4a513a5d0333f5a6869aaa6b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:05:30,subway_on,bdc9ec82747bbcfeba67d401424bd843,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:17,subway_off,bdc9ec82747bbcfeba67d401424bd843,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:11:02,subway_on,aa638a1c58ed69886ea60daafb9b03b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:56,subway_off,aa638a1c58ed69886ea60daafb9b03b7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:39:05,subway_on,03a997171f4c3986f668eb46e04ed931,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:08:26,subway_off,03a997171f4c3986f668eb46e04ed931,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:49:44,subway_on,4da88580efb8ee2aac468e13f57bd38c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:13:26,subway_off,4da88580efb8ee2aac468e13f57bd38c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:50:07,subway_on,2c8e6f846f59051377bb4fbe1c8777d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:16:55,subway_off,2c8e6f846f59051377bb4fbe1c8777d5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:42:09,subway_on,1be52f7db99304590288101345f76ae2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:07:44,subway_off,1be52f7db99304590288101345f76ae2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:37:51,subway_on,bc04ab46c140dc75fd482147c6bfbe7d,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-26 08:54:55,subway_off,bc04ab46c140dc75fd482147c6bfbe7d,1
1808,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-09-26 08:56:49,bus_on,bc04ab46c140dc75fd482147c6bfbe7d,2
1807,1f1d1ec01e21aae53e54b7d938e32e6c,83路,2016-09-26 09:05:27,bus_off,bc04ab46c140dc75fd482147c6bfbe7d,3
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:18:04,subway_on,1263542a9ec8f2865128c0600bb52e72,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:32,subway_off,1263542a9ec8f2865128c0600bb52e72,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:31:07,subway_on,5d5c69748ec1776a418699cc0edab7ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:58:48,subway_off,5d5c69748ec1776a418699cc0edab7ee,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:27:54,subway_on,8bc2b6ba346795cba6a88dad03f6a7b2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:51:01,subway_off,8bc2b6ba346795cba6a88dad03f6a7b2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:34:36,subway_on,83434927804e75c0bcfe4594c397882b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:57:58,subway_off,83434927804e75c0bcfe4594c397882b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:31:08,subway_on,bf4e9e7579df800845cabc3932d7e6cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:12,subway_off,bf4e9e7579df800845cabc3932d7e6cb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:07:43,subway_on,0c9ee4f4802c85f7d8a39d55c848d192,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:44:50,subway_off,0c9ee4f4802c85f7d8a39d55c848d192,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:05:13,subway_on,fe35944befc64e35ff9e94c6399ed7bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:31:59,subway_off,fe35944befc64e35ff9e94c6399ed7bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:33:27,subway_on,d9d650a85bdf17473f9f0a81b0deb138,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:04:31,subway_off,d9d650a85bdf17473f9f0a81b0deb138,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:59:10,subway_on,11ccc054e88c4102cd88f802c173804c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:28:58,subway_off,11ccc054e88c4102cd88f802c173804c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:18:40,subway_on,fc8e790a376879ee868fdb92393fad62,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:23,subway_off,fc8e790a376879ee868fdb92393fad62,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:05:38,subway_on,0ab1131624a773ea1e640c976a70fdca,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:34:04,subway_off,0ab1131624a773ea1e640c976a70fdca,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:06:33,subway_on,eafdb708d774d63b7492a6cab3d83425,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 07:32:54,subway_off,eafdb708d774d63b7492a6cab3d83425,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:06:22,subway_on,7f46facb1edceeac99689239c82293b9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:36:54,subway_off,7f46facb1edceeac99689239c82293b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:30:49,subway_on,f12ac46185ea8889f1d1fbd46afdbc27,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:01:47,subway_off,f12ac46185ea8889f1d1fbd46afdbc27,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:32:56,subway_on,1fb16fd081e08ab757a5f5f42d4f56c9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:15:56,subway_off,1fb16fd081e08ab757a5f5f42d4f56c9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:19:16,subway_on,fccce583ece2466c1e87124491dc33db,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:44:30,subway_off,fccce583ece2466c1e87124491dc33db,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:21:12,subway_on,6cd04df2afaee2116a912e1f090980f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:45:52,subway_off,6cd04df2afaee2116a912e1f090980f0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:12:45,subway_on,804fe7fa6f3720031e6f3dc581534137,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:40:20,subway_off,804fe7fa6f3720031e6f3dc581534137,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:58:29,subway_on,37991e92756c8cb259ace0ecd87f55f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:30:09,subway_off,37991e92756c8cb259ace0ecd87f55f3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:19:24,subway_on,7a941aa41e71f5b3d5ce3e0ab9632445,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:46:06,subway_off,7a941aa41e71f5b3d5ce3e0ab9632445,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:11:37,subway_on,95d2d4be99960b980375c1eed717c162,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:38:06,subway_off,95d2d4be99960b980375c1eed717c162,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:29:22,subway_on,bffed58975989d7957b6032cfee2713d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:52:00,subway_off,bffed58975989d7957b6032cfee2713d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:52:53,subway_on,294668eaeca12b73aea638a4e4fa0627,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:18:26,subway_off,294668eaeca12b73aea638a4e4fa0627,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:29:12,subway_on,736c14bb2e59644475ee5d2854d619bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:53:08,subway_off,736c14bb2e59644475ee5d2854d619bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:08:07,subway_on,4cdc87bf449fab9a3d1856a4aefa7fc5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:28:55,subway_off,4cdc87bf449fab9a3d1856a4aefa7fc5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:01:07,subway_on,cd2fc4bdbe5504efe3a88c81a9f8bd2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:32:31,subway_off,cd2fc4bdbe5504efe3a88c81a9f8bd2b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:26:51,subway_on,ae426c70177a8c7f020699c3f8582ee2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:30,subway_off,ae426c70177a8c7f020699c3f8582ee2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:08:34,subway_on,0a6cc3188641f2e52196cb52b9cd659f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:46,subway_off,0a6cc3188641f2e52196cb52b9cd659f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:10:53,subway_on,d66ee7250afa6e11045b9eb02c6b9311,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:02,subway_off,d66ee7250afa6e11045b9eb02c6b9311,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:11:38,subway_on,1b038bfb15f54df50ae9f3ab4c46161b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:59,subway_off,1b038bfb15f54df50ae9f3ab4c46161b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:18:54,subway_on,ae8728bf94523a85c94ef91e0e608d01,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:40,subway_off,ae8728bf94523a85c94ef91e0e608d01,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:28:28,subway_on,be164ebb204c7a0c3aa2c802374da093,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:59:19,subway_off,be164ebb204c7a0c3aa2c802374da093,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:16:16,subway_on,8a3d4f7a37e39fa923c2fb4de118aaf5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:47:37,subway_off,8a3d4f7a37e39fa923c2fb4de118aaf5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:49:23,subway_on,e8ea6059faba615f4c7ed08141f382fb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:22:42,subway_off,e8ea6059faba615f4c7ed08141f382fb,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:59:27,subway_on,2b6536f1e045d6c0cd0345c5e6573f06,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:32:21,subway_off,2b6536f1e045d6c0cd0345c5e6573f06,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:04:23,subway_on,0b632faa169d23a15717aadd8d52f55b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:30:36,subway_off,0b632faa169d23a15717aadd8d52f55b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:09:48,subway_on,3239be01048743d364c5e83d61b4836e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:42,subway_off,3239be01048743d364c5e83d61b4836e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:08:43,subway_on,81843453193d1a76bfbb87b85e26d710,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:42:31,subway_off,81843453193d1a76bfbb87b85e26d710,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:03:47,subway_on,fed72ffdf3340b43629c4657c48f57b9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:26:28,subway_off,fed72ffdf3340b43629c4657c48f57b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:08:54,subway_on,d366dd18b052a1ffae6551fdfe3709e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:46:45,subway_off,d366dd18b052a1ffae6551fdfe3709e2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:32:09,subway_on,7cfc3bf56e967e81d6df6271a8ab2400,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 07:55:25,subway_off,7cfc3bf56e967e81d6df6271a8ab2400,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:36:51,subway_on,d3e09366e8fad1febb8fbc93e0468daf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:05:04,subway_off,d3e09366e8fad1febb8fbc93e0468daf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:41:28,subway_on,5b784943b685086f7c631f73f9ef12bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-26 08:12:27,subway_off,5b784943b685086f7c631f73f9ef12bf,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:08:12,subway_on,5efcf8895b6ab71eca74153c56523b25,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:55:59,subway_off,5efcf8895b6ab71eca74153c56523b25,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:09:49,subway_on,66465f83d35cce2763418dcbc8a7d85e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:56:40,subway_off,66465f83d35cce2763418dcbc8a7d85e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 07:38:24,subway_on,78f469f9898f77be55c441dd5f946d38,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:04:54,subway_off,78f469f9898f77be55c441dd5f946d38,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-09-26 08:20:59,subway_on,825ec6a440e5691e25d66086842d9d2c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-26 08:51:01,subway_off,825ec6a440e5691e25d66086842d9d2c,1
