grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:31:28,subway_off,886dab02b31324ad986413d4143226e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:34:42,subway_on,64d7f2826cb8c8ed5a67c10e5a05489b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:54,subway_off,64d7f2826cb8c8ed5a67c10e5a05489b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:02:36,subway_on,13dc3fcb1a1374ac97be518d8d2de4cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:12:20,subway_off,13dc3fcb1a1374ac97be518d8d2de4cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:13,subway_on,2b1e218f8c620cef4b39087ac938ae5a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:05,subway_off,2b1e218f8c620cef4b39087ac938ae5a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:51,subway_on,cd51a883908fca1f58a6ccd19eaf0c17,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:13,subway_off,cd51a883908fca1f58a6ccd19eaf0c17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:49:48,subway_on,8c9c80a33de9cbcaa3aaa7c957e8bf01,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:57:57,subway_off,8c9c80a33de9cbcaa3aaa7c957e8bf01,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:45:10,subway_on,4178d1e737f13502f55fcd6c0cb0bf59,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:50:22,subway_off,4178d1e737f13502f55fcd6c0cb0bf59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:38,subway_on,231c5b494801ca8119ebaf3f7548f788,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:20,subway_off,231c5b494801ca8119ebaf3f7548f788,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:31:55,subway_on,03dd4eaf56e4d0c42eae572b48f81f33,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:57,subway_off,03dd4eaf56e4d0c42eae572b48f81f33,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:47:14,subway_on,bbde75ad267bcbe2103fa6cc8b6ef5b7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:53:55,subway_off,bbde75ad267bcbe2103fa6cc8b6ef5b7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:35:58,subway_on,1edc597e0470579309de9a6da3b580fb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:41:22,subway_off,1edc597e0470579309de9a6da3b580fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:47:04,subway_on,8016a484f8a94d7426dd6c176e4ec729,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:53:47,subway_off,8016a484f8a94d7426dd6c176e4ec729,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:04,subway_on,8ad2257e98a73b84261ceb8f77dd8704,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:27:21,subway_off,8ad2257e98a73b84261ceb8f77dd8704,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:41,subway_on,4ce91604320122fa5d318f1f6e9b9320,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:08:36,subway_off,4ce91604320122fa5d318f1f6e9b9320,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:42,subway_on,5c5d5184a61f1e712a261f462168f92a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:36:43,subway_off,5c5d5184a61f1e712a261f462168f92a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:35:58,subway_on,30c216a99e22805bbe057036c300df41,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:49:49,subway_off,30c216a99e22805bbe057036c300df41,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:53,subway_on,cb6f3aba164b9300608efebbc1945aac,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:52,subway_off,cb6f3aba164b9300608efebbc1945aac,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:48:00,subway_on,d2c8f782c2c1e6b160b10d741dddccc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:53:00,subway_off,d2c8f782c2c1e6b160b10d741dddccc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:42:48,subway_on,039b691686b081eb344e1a8ffb175873,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:47:23,subway_off,039b691686b081eb344e1a8ffb175873,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:08,subway_on,77d8c912e37223a52950bb634806ab19,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:31:27,subway_off,77d8c912e37223a52950bb634806ab19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:58,subway_on,66ce80ed356201fb81fd6ec9ba4268bc,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:36:59,subway_off,66ce80ed356201fb81fd6ec9ba4268bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:38:54,subway_on,3b14ad5ae596e4a06ffc5e38274bd8e0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:43:39,subway_off,3b14ad5ae596e4a06ffc5e38274bd8e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:53,subway_on,3335645c5ee0c1c0c9344988b1c54b5f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:08:59,subway_off,3335645c5ee0c1c0c9344988b1c54b5f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:38,subway_on,eb3ebd4b388a0b2e27993e93b04859f6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:57,subway_off,eb3ebd4b388a0b2e27993e93b04859f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:47:53,subway_on,61286cfb5cb63b118b195a62a404d832,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:52:58,subway_off,61286cfb5cb63b118b195a62a404d832,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:13,subway_on,321d21843f3a0922e932fd534abaf4e6,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:23:19,subway_off,321d21843f3a0922e932fd534abaf4e6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:52,subway_on,b6e93f14d6383feeb011d719e892292f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:57,subway_off,b6e93f14d6383feeb011d719e892292f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:51:09,subway_on,bc475a17baa7d6cb9fe3ca4864557e8b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:57:02,subway_off,bc475a17baa7d6cb9fe3ca4864557e8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:06,subway_on,55dc4751ee583b25e4217c1369b0aff9,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:11,subway_off,55dc4751ee583b25e4217c1369b0aff9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:41:15,subway_on,75858be3696d1d70d2fdb4514450f98b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:47:48,subway_off,75858be3696d1d70d2fdb4514450f98b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:43:04,subway_on,1b65f185e449efd961d1218a26679689,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:47:30,subway_off,1b65f185e449efd961d1218a26679689,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:00,subway_on,6a9f97faefcd40084dd805bfa9639b7d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:41:53,subway_off,6a9f97faefcd40084dd805bfa9639b7d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:07:42,subway_on,32d73527cd6b3471176fd4b8edcce878,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:12:38,subway_off,32d73527cd6b3471176fd4b8edcce878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:38:54,subway_on,f3fa6d0f1e62d5f72a38c0712492d8ba,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:44:11,subway_off,f3fa6d0f1e62d5f72a38c0712492d8ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:12,subway_on,ae4efa0f931704944e4af9c9a8fedaa7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:11,subway_off,ae4efa0f931704944e4af9c9a8fedaa7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:43:00,subway_on,25c76a221eb72efd6ec90c5e333734ed,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:50:29,subway_off,25c76a221eb72efd6ec90c5e333734ed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:27,subway_on,aa418c1d86f1344bdef37214282dea81,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:43:40,subway_off,aa418c1d86f1344bdef37214282dea81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:28:30,subway_on,16852def2dbdd55435b8b5a04b430b98,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:39:41,subway_off,16852def2dbdd55435b8b5a04b430b98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:53:24,subway_on,c5b4face2f7c0a133308812a90c5044f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:59:17,subway_off,c5b4face2f7c0a133308812a90c5044f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:36,subway_on,637b15d7e5728680ac31fbd594649708,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:31:00,subway_off,637b15d7e5728680ac31fbd594649708,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:20:05,subway_on,e212ddb06b73b4e0bd82386ada2eb5a3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:27:32,subway_off,e212ddb06b73b4e0bd82386ada2eb5a3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:50:29,subway_on,1bf988047b0210d54cf61eb9af1f7c8c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:57:44,subway_off,1bf988047b0210d54cf61eb9af1f7c8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:50,subway_on,94acf26a6be0c1f02dfdef156736b73a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:08:55,subway_off,94acf26a6be0c1f02dfdef156736b73a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:20:08,subway_on,07a86fbea74572452af544b528cfd520,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:27:33,subway_off,07a86fbea74572452af544b528cfd520,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:10:11,subway_on,f1e54978ee4831f3624ed496a25878f8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:37,subway_off,f1e54978ee4831f3624ed496a25878f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:49,subway_on,8449f25eb434b058db318df4ea752f62,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:23:18,subway_off,8449f25eb434b058db318df4ea752f62,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:49:33,subway_on,8618973867f836ea5c74b57c89124b20,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:56:58,subway_off,8618973867f836ea5c74b57c89124b20,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:15,subway_on,51a2e5720d86cff08480ea9de26db6de,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:36:58,subway_off,51a2e5720d86cff08480ea9de26db6de,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:26,subway_on,679ea9c1102d68811327e5904049b143,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:15,subway_off,679ea9c1102d68811327e5904049b143,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:14,subway_on,516c3944f009c318768911abeb56f660,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:16:23,subway_off,516c3944f009c318768911abeb56f660,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:40,subway_on,931d347763384e87938019751045cf8a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:13,subway_off,931d347763384e87938019751045cf8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:46:34,subway_on,5330a36506e4a15d18e664a97968357e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:50:45,subway_off,5330a36506e4a15d18e664a97968357e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:21,subway_on,1f2b64a40e5266da3c7bc8f58e8b8b4a,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:30:31,subway_off,1f2b64a40e5266da3c7bc8f58e8b8b4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:15:11,subway_on,5adfbb15c2225b03906f6d5fc3a85d89,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:16,subway_off,5adfbb15c2225b03906f6d5fc3a85d89,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:50,subway_on,e607dc4c97f0695c22dc2d5e4d372fc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:40:25,subway_off,e607dc4c97f0695c22dc2d5e4d372fc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:28,subway_on,03686d6e2983a616a653f129fc339f4d,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:41:57,subway_off,03686d6e2983a616a653f129fc339f4d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:35:34,subway_on,c09b20d08994e53fced04e66798ef6a8,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:40:50,subway_off,c09b20d08994e53fced04e66798ef6a8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:47:12,subway_on,bd45516c9c7ec2ae341bef0b42b9ae73,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:53:42,subway_off,bd45516c9c7ec2ae341bef0b42b9ae73,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:06:28,subway_on,232321f51407070f72d6f1c21899be27,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:12:49,subway_off,232321f51407070f72d6f1c21899be27,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:56,subway_on,1b8bd02731e29fced6ade66d9761262b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:22:56,subway_off,1b8bd02731e29fced6ade66d9761262b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:26,subway_on,befa54ee67eb91a7005bb034b763e77f,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:31:19,subway_off,befa54ee67eb91a7005bb034b763e77f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:22,subway_on,64ebce4387ffadd15e585b4b10bdc503,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:45,subway_off,64ebce4387ffadd15e585b4b10bdc503,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:27:01,subway_on,93f6f475e77752ee05f6299c369ae050,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:33:02,subway_off,93f6f475e77752ee05f6299c369ae050,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:08:36,subway_on,0da383d3d076299279257c9c66e6bea0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:16:23,subway_off,0da383d3d076299279257c9c66e6bea0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:45,subway_on,1981bb614db36a28d1c889a39c6065b3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:41:44,subway_off,1981bb614db36a28d1c889a39c6065b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:39:30,subway_on,002d231ffd1e3db7cd5cee7801dc2a9e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:44:08,subway_off,002d231ffd1e3db7cd5cee7801dc2a9e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:17,subway_on,6326ffb0e60cc6f0f55eb610e2cb97d0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:41:16,subway_off,6326ffb0e60cc6f0f55eb610e2cb97d0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:51:17,subway_on,abced03967002780a5051013a22b0269,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:57:33,subway_off,abced03967002780a5051013a22b0269,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:39:01,subway_on,9ce70caeb8618323707caa68dc4f7e4e,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:45:18,subway_off,9ce70caeb8618323707caa68dc4f7e4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 06:56:21,subway_on,1cbc264caab88888e5e75491bcfb8dc0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:05:56,subway_off,1cbc264caab88888e5e75491bcfb8dc0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:38,subway_on,679308a8b594966034c8c1c3f84ab5da,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:51,subway_off,679308a8b594966034c8c1c3f84ab5da,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:25,subway_on,3b6074e15742dfa29f953a86ab460c13,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:17,subway_off,3b6074e15742dfa29f953a86ab460c13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:41:07,subway_on,fce0d5f2ac1f2ec2d2ef3d71a8540b08,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:47:40,subway_off,fce0d5f2ac1f2ec2d2ef3d71a8540b08,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:19,subway_on,c5536584db7c28c03092f1fdb19cdad3,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:44:38,subway_off,c5536584db7c28c03092f1fdb19cdad3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:03:22,subway_on,5c8fd3399db31e6bc996b864b2c448a5,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:13:18,subway_off,5c8fd3399db31e6bc996b864b2c448a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:41:42,subway_on,b0e0ad28f2317abc9a2a07145c715188,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:47:02,subway_off,b0e0ad28f2317abc9a2a07145c715188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:05,subway_on,814798afd02eda5ee071b4d752306c25,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:09:00,subway_off,814798afd02eda5ee071b4d752306c25,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:23,subway_on,ca939ab02a7021fc2d04b16409cc9db0,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:37:33,subway_off,ca939ab02a7021fc2d04b16409cc9db0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:18,subway_on,16809979c64c9ce53a3ceade097923cb,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:23:33,subway_off,16809979c64c9ce53a3ceade097923cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:51,subway_on,d0594be1f7e4e326165a88adfda51477,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:06:24,subway_off,d0594be1f7e4e326165a88adfda51477,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:33,subway_on,439b272b3f70883e6f4d80bf3c5783e2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:23:34,subway_off,439b272b3f70883e6f4d80bf3c5783e2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:00,subway_on,a98f0035fa6daae0f73e98001b2a6170,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:54,subway_off,a98f0035fa6daae0f73e98001b2a6170,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:36:36,subway_on,01f3e6bb49b96fc156a4a436d5de7c53,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:43:36,subway_off,01f3e6bb49b96fc156a4a436d5de7c53,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:23,subway_on,330fb195d796ba4ddb4291d68160bd64,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:31:30,subway_off,330fb195d796ba4ddb4291d68160bd64,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:31,subway_on,9da945cbbaba348b4b6428264a450f2b,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:19:47,subway_off,9da945cbbaba348b4b6428264a450f2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:51,subway_on,96bf5a113d48b942d03ea403c3c2ffb7,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:40:40,subway_off,96bf5a113d48b942d03ea403c3c2ffb7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:42,subway_on,316d7b2ae6c3004cdf7d5191d22bd02c,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:41:51,subway_off,316d7b2ae6c3004cdf7d5191d22bd02c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:11:04,subway_on,2d43d4a0f3bdb48a4cff21cea952cb60,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:15:55,subway_off,2d43d4a0f3bdb48a4cff21cea952cb60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:48:17,subway_on,43fd1e87df4425a141366495b3bf4a86,0
