grid_id,key,route,time,type,Unnamed: 0,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:10:50,subway_on,460612.0,6bda8802e3a94cc6e0ab5e37c55f2157,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:27:53,subway_on,460614.0,92e2293a1fad966f5bd59e74a69c6a7e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:37:19,subway_on,460631.0,8c59b57fa24a48ce78ec6a5906da1b52,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:46,subway_on,460637.0,2dc1a897a676bbb3369cbc08385202f1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:35:22,subway_on,460640.0,09f94c0de1a9fdebd1ec49c12cda5f29,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:59:12,subway_on,460659.0,6b8c2302be56e81a91c5c95f7543522c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:57,subway_on,460660.0,e5fab64bf7a604c8d741d50ec5ae1979,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:55:12,subway_on,460663.0,a0a0c055f6573b681529735e08c8a91e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:38:12,subway_on,460670.0,01a1f603ce8aa6269513057a62d9818c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:35,subway_on,460673.0,c8f60a3ffabccb52bf9d60cb7d75e264,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:51:17,subway_on,460677.0,2c2b2589cfd55f0179e8f049f338875b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:21:19,subway_on,460685.0,68c089dd98ce60c0f50906076428c52d,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:10,subway_on,460688.0,7717b0efc756ecd81c9f28e4c8a53303,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:09,subway_on,460703.0,a6ba18f5cdc635f38246457ddac16e5e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:30:09,subway_on,460720.0,849abcd5fd53506eb225037b4fc8ed5c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:22:43,subway_on,460723.0,bad0ffea718d691a61dff5e2fc2c2e1b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:58:19,subway_on,460726.0,008ea5951df7eea0a228267117c160dc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:38:08,subway_on,460754.0,b0072dabd16da34cf2748ed1878eaeb9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:50:33,subway_on,460756.0,2675aa86795ea142b36cbf9c2710d8bb,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:57:43,subway_on,460788.0,8bbe8471597652001262558b63d23da7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:00,subway_on,460800.0,47beb12a113e18a858173089eae3cf78,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:39:53,subway_on,460820.0,7ee3fac212a1c4bd6dd35b29910a0726,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:42,subway_on,460823.0,5061ec6c951d4c6ffd2d4e4169c128bc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:22:23,subway_on,460824.0,20e74bfbe55c1abca363dba5105372c1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:26:54,subway_on,460826.0,990fd03cc220daae7f27a33b37353857,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:55:14,subway_on,460827.0,d5e008be62302ca55f9a19c2fccf49ab,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:42:04,subway_on,460841.0,0a7440a6e11163a8968571f779e8a086,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:52:13,subway_on,460845.0,13f1a38b852d96709d4f166d1a01f6cc,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:44:54,subway_on,460848.0,406a7b95a74520d86235a20454344b54,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:46,subway_on,460864.0,716199890f5366bda2c845a956a68c8c,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:21:41,subway_on,460866.0,5563ac7a04b6e5881bb2f4d8a4bf5b65,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:39:31,subway_on,460877.0,64dfb1a0716ee766970b119b3c06f940,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:35:00,subway_on,460879.0,db7f25ee686358191bb79594b823273e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:43:47,subway_on,460880.0,d314dcd9269dfa6007283f8a0cbc33ec,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:46:59,subway_on,460882.0,92c21256bbd2be2c5bfa0bfd7b51bb20,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:54:19,subway_on,460890.0,a5faf6bb19d780a275817560b1204ebf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:59:25,subway_on,460898.0,ee5ce45b39fde0be69a7afcb0cb90185,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:11:24,subway_on,460904.0,9f4c2fd2d8ca6640296a08fc2e0cdc44,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:50:01,subway_on,460907.0,4f145a4f9e3b5f68785cca487dbab0f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:36:21,subway_on,460909.0,89543fc155ee770fc87998683e8b15b4,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:40:24,subway_on,460910.0,2a64c53a015e3dc030de14abaecf9cb0,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:25:19,subway_on,460917.0,c1fb6d85f0fe3c5cd7142f49ab4259d7,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:55:52,subway_on,460922.0,77c3850b391e754a7f04b2b50b04b1c2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:15,subway_on,460924.0,d6ab9489423da0e5b267b0bfe9cdc10e,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:51:48,subway_on,460934.0,c4e8693b03fc30d0f078fbdeaaf323e3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:46:56,subway_on,460939.0,ef854e74d4e95d4de840c393e7e2ec53,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:50:54,subway_on,460941.0,93332113fe38cd4701dfdb32b29611b1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:55:54,subway_on,460946.0,a3feb9ad76b5dc55e8f8358be9b67813,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:30:06,subway_on,460950.0,337bf31218893c6af45d59201ba329f9,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:43:15,subway_on,460977.0,b491364d8ee6666b92d10ea40c10c1f2,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:56,subway_on,460978.0,85e652adb6e4ca825a8ba2a6f9b12075,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 07:52:36,subway_on,460981.0,e5c39ba681d845bb4d512a7b4f2c55d6,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:31,subway_on,460982.0,80e13bccb583cca83d7cf938d994d956,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:48:52,subway_on,460983.0,53a293d6100fe49cc8aebe11b9f5cc4a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:39:49,subway_on,460992.0,b35f4fa54122c559068fe6cfc296fdc1,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:28:24,subway_on,460998.0,11726135962c3c6d9bdf947a3295e0f3,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:47:29,subway_on,461006.0,ae19a3768ef3f6077cb2e1abadd947dd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:46:35,subway_on,461007.0,00337fa6019351bf8b2c430a3e4aa479,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:49:58,subway_on,461017.0,a156724257cd3b0ca7910c11063bd08f,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:43:25,subway_on,461029.0,85b6d882aa71144c936abf05edbeb451,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:49:32,subway_on,461041.0,9b98d1162b722a3a5a9a73544ce6c8f5,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:29:57,subway_on,461048.0,d972a7bdef2bfcbe3cd4c88af00f0cbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:53:14,subway_on,461051.0,a66fac9fbe9eff2d76441ce5fc88bdbf,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:24,subway_on,461056.0,a05fac6ad520870807612b865b98eb5a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:34:58,subway_on,461062.0,095d3e1042ab15ae12ed4eae848bbeac,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:24:45,subway_on,461075.0,da656e41b3f934b15449ad4d0405e69b,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:31:31,subway_on,461112.0,4b7f491b3208086c0b3777f597de46cd,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:51:13,subway_on,461132.0,3d9b323916b7d55a6d58c8021c9bf739,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:51:58,subway_on,461134.0,0c207e4a357080ec6430771b165cd39a,0
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-09 08:35:33,subway_on,461135.0,a9e3175d8fb2a1fd6010e8c01e589d4e,0
