grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:28:30,subway_on,248844.0,5f86ee7554ad1f03e8986bcc85b42832,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:57,subway_off,248844.0,5f86ee7554ad1f03e8986bcc85b42832,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:58:57,subway_on,248868.0,d07893ad2bbd4cf542db0772c224c558,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:01,subway_off,248868.0,d07893ad2bbd4cf542db0772c224c558,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:14:28,subway_on,248870.0,fea8a7914e4dceb35939e0f9c167205a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:27:06,subway_off,248870.0,fea8a7914e4dceb35939e0f9c167205a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:00:06,subway_on,248879.0,bc07143b63046f29efd064feb3853137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:38,subway_off,248879.0,bc07143b63046f29efd064feb3853137,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:14:46,subway_on,248891.0,cbf681d6639f4e6112340d7f361941a9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:29:14,subway_off,248891.0,cbf681d6639f4e6112340d7f361941a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:26:36,subway_on,248894.0,2abc79ef84fa5aa49aea0870fc3d184b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:41:07,subway_off,248894.0,2abc79ef84fa5aa49aea0870fc3d184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:10:35,subway_on,248905.0,012103a277d8f3da6abbeb49e6c8397c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:25:30,subway_off,248905.0,012103a277d8f3da6abbeb49e6c8397c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:16:33,subway_on,248914.0,125432e693d81f44f6586d729447af7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:35:47,subway_off,248914.0,125432e693d81f44f6586d729447af7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:09:55,subway_on,248924.0,bbcc096d3a18387e2226bfc9a8daf9dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:23:24,subway_off,248924.0,bbcc096d3a18387e2226bfc9a8daf9dd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:56:43,subway_on,248926.0,2bc9f560ecfd314ada37bc244a999eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:09:20,subway_off,248926.0,2bc9f560ecfd314ada37bc244a999eb3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:46:34,subway_on,248927.0,a1b57b57009495e8154783f5a0a0762b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:46,subway_off,248927.0,a1b57b57009495e8154783f5a0a0762b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:13:16,subway_on,248928.0,5a5042ccf1c53322b4bad5cc9ee9f570,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:28:42,subway_off,248928.0,5a5042ccf1c53322b4bad5cc9ee9f570,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:41:49,subway_on,248936.0,611bc2e10a13a30fd97f9231ea78b8f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:54:37,subway_off,248936.0,611bc2e10a13a30fd97f9231ea78b8f0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:56:37,subway_on,248939.0,690a61b5bf09cf1d68a3ee874dde9eda,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:08:38,subway_off,248939.0,690a61b5bf09cf1d68a3ee874dde9eda,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:42:35,subway_on,248943.0,5e4d3f66281ba17a217996be6952e1d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:57:10,subway_off,248943.0,5e4d3f66281ba17a217996be6952e1d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:29:22,subway_on,248945.0,991db6ccb4f418dd16c0b3987b223b1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:46:02,subway_off,248945.0,991db6ccb4f418dd16c0b3987b223b1e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:25:54,subway_on,248946.0,558a5b2f661d94f564fe8f46bf592255,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:41,subway_off,248946.0,558a5b2f661d94f564fe8f46bf592255,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:01:11,subway_on,248958.0,32a116e4e0c885e1d76f4d55b773c089,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:16:13,subway_off,248958.0,32a116e4e0c885e1d76f4d55b773c089,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:31:51,subway_on,248979.0,fe012379df7428ac5675111ab3d6ff15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:24,subway_off,248979.0,fe012379df7428ac5675111ab3d6ff15,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:27:17,subway_on,248980.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:03,subway_off,248980.0,a2bf5cbb681a3d7c2551e6ae089b0a1b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:02:30,subway_on,248981.0,84cfc4a2627cee91fdb4fb69366dc97f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:16:29,subway_off,248981.0,84cfc4a2627cee91fdb4fb69366dc97f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:26:33,subway_on,248986.0,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:41:01,subway_off,248986.0,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:43:36,subway_on,248987.0,4057125302a0b84a59a40498eacc3a41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:51,subway_off,248987.0,4057125302a0b84a59a40498eacc3a41,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:37:50,subway_on,248988.0,91e25f516d6234c7524552c419f025f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:52:14,subway_off,248988.0,91e25f516d6234c7524552c419f025f9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:09:34,subway_on,248990.0,89bcfef1398f56258d18c01da481d2d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:23:08,subway_off,248990.0,89bcfef1398f56258d18c01da481d2d0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:41:08,subway_on,248991.0,ca9b05be5db90ee82190f248d85949c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:56:21,subway_off,248991.0,ca9b05be5db90ee82190f248d85949c7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:23:02,subway_on,248998.0,d514d2adaf3cd0649f488cc6aac2534b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:37:29,subway_off,248998.0,d514d2adaf3cd0649f488cc6aac2534b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:48:59,subway_on,249000.0,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:51,subway_off,249000.0,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:47:17,subway_on,249002.0,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:01:33,subway_off,249002.0,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:02:04,subway_on,249003.0,98a86b8e27059424cd6b7ffcb3ad3b59,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:16:04,subway_off,249003.0,98a86b8e27059424cd6b7ffcb3ad3b59,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:45:22,subway_on,249018.0,b015cfc5c2e97cebfd7a51a742adf9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:57:12,subway_off,249018.0,b015cfc5c2e97cebfd7a51a742adf9ee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:46:37,subway_on,249029.0,c10ac996af5b4d6e32fd18022aa1e6d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:03:48,subway_off,249029.0,c10ac996af5b4d6e32fd18022aa1e6d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:32:48,subway_on,249046.0,aceb313993068f5237c5607a67836d65,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:46,subway_off,249046.0,aceb313993068f5237c5607a67836d65,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:20:02,subway_on,249053.0,9b0d57bb9de7cb512c8d5f10a4d32440,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:36:27,subway_off,249053.0,9b0d57bb9de7cb512c8d5f10a4d32440,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:30:50,subway_on,249073.0,c168bceffd0a0e206a116a774237efb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:47:20,subway_off,249073.0,c168bceffd0a0e206a116a774237efb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:58:09,subway_on,249080.0,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:12:25,subway_off,249080.0,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:05:32,subway_on,249081.0,6c97ddbf635987decaff1fd214e936e3,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:20:40,subway_off,249081.0,6c97ddbf635987decaff1fd214e936e3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:35:07,subway_on,249083.0,018bc3041807abd9a8d42c7fc0deddb5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:50:14,subway_off,249083.0,018bc3041807abd9a8d42c7fc0deddb5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 06:49:13,subway_on,249106.0,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:01:24,subway_off,249106.0,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:14:36,subway_on,249111.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:33:15,subway_off,249111.0,03c0bf7d3bbfabbcb6e1666adbe1bae6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:22:20,subway_on,249118.0,752c050b4e8c3fe22d576719da2e0a7a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:37:55,subway_off,249118.0,752c050b4e8c3fe22d576719da2e0a7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:08:24,subway_on,249121.0,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:24:26,subway_off,249121.0,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:34:47,subway_on,249131.0,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:47:13,subway_off,249131.0,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:03:54,subway_on,249143.0,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:16:19,subway_off,249143.0,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:39:37,subway_on,249155.0,48cb3ef68b8680b93f17dbfab6796971,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:56:59,subway_off,249155.0,48cb3ef68b8680b93f17dbfab6796971,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:23:27,subway_on,249166.0,5ad3de98afea4a0e9b816c76b4867f5b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:43:01,subway_off,249166.0,5ad3de98afea4a0e9b816c76b4867f5b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:27:52,subway_on,249189.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:42:42,subway_off,249189.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:28:23,subway_on,249194.0,e366c58e2fe86c90e61ce619c05e8a87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:44,subway_off,249194.0,e366c58e2fe86c90e61ce619c05e8a87,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:06:44,subway_on,249203.0,27b85ea3a46e5364d12a472a3cc89a34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:18:53,subway_off,249203.0,27b85ea3a46e5364d12a472a3cc89a34,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:08:33,subway_on,249204.0,b1eace6b1db52c544a3611263d81322c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:24:48,subway_off,249204.0,b1eace6b1db52c544a3611263d81322c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:27:11,subway_on,249214.0,4248631d1b97b9b97472fed860e199b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:40:57,subway_off,249214.0,4248631d1b97b9b97472fed860e199b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:45:32,subway_on,249215.0,d0258935f59f5c6b7f691f6c63e313ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:58:16,subway_off,249215.0,d0258935f59f5c6b7f691f6c63e313ac,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:36:44,subway_on,249223.0,fb71e700ee7157a6cb0ae7e91abca215,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 07:52:43,subway_off,249223.0,fb71e700ee7157a6cb0ae7e91abca215,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:42:54,subway_on,249230.0,dd786b3dddbd24cdfd9f59ea40d796a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:58:18,subway_off,249230.0,dd786b3dddbd24cdfd9f59ea40d796a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 07:44:54,subway_on,249231.0,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 07:58:16,subway_off,249231.0,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:34:05,subway_on,249235.0,1d559309f292bd0012177787071c3c3c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-08 08:49:58,subway_off,249235.0,1d559309f292bd0012177787071c3c3c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:32:26,subway_on,249239.0,ea23d0062cc3164dfacd5fd25626000e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-08 08:53:04,subway_off,249239.0,ea23d0062cc3164dfacd5fd25626000e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-08 08:40:38,subway_on,249244.0,53bfd278ab183e3ade070c80e51bbb73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-08 08:55:20,subway_off,249244.0,53bfd278ab183e3ade070c80e51bbb73,1
