grid_id,key,route,time,type,card,stage
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:25,subway_off,f52e0fea18a81dbcfcf4535273f3dad9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:02:12,subway_on,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:15:32,subway_off,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 06:54:37,subway_on,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 07:11:57,subway_off,11446840ea1c85a82b0c71b04ec927fc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:01:57,subway_on,cb92b2d706bb2ea7267cf24c2ad61efd,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:15:22,subway_off,cb92b2d706bb2ea7267cf24c2ad61efd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:45:47,subway_on,3259e300be1ae05ceb7113dc92e758ad,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:59:51,subway_off,3259e300be1ae05ceb7113dc92e758ad,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:47:16,subway_on,5a8b63faf88e0b5414d3aac0eb5a8b6a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:01:46,subway_off,5a8b63faf88e0b5414d3aac0eb5a8b6a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:08:07,subway_on,74a6a6d7f94385f1980ffeefb84a05b7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:25:11,subway_off,74a6a6d7f94385f1980ffeefb84a05b7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 06:52:35,subway_on,359d72d03c16408489430814c11cebe6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:08:01,subway_off,359d72d03c16408489430814c11cebe6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:11:54,subway_on,b32b90d7fffceca9cd21c82856b65a89,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:32,subway_off,b32b90d7fffceca9cd21c82856b65a89,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:56:24,subway_on,057d7002013bfae78d44ab6622f915a2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:14:33,subway_off,057d7002013bfae78d44ab6622f915a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 06:41:00,subway_on,a2a94063bd513271b76862746d94d3c9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 06:53:24,subway_off,a2a94063bd513271b76862746d94d3c9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:32:29,subway_on,e38d2d589d77c614f0491fb8d1c20735,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:15,subway_off,e38d2d589d77c614f0491fb8d1c20735,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:35:22,subway_on,97508870c18ec0cada797fb155025da8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:49:01,subway_off,97508870c18ec0cada797fb155025da8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:57:12,subway_on,91ed520a4ecddaf8381401095231fcb9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:11:00,subway_off,91ed520a4ecddaf8381401095231fcb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:45:19,subway_on,038d2d2c5ffa0188e163a5cb6a164383,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:21,subway_off,038d2d2c5ffa0188e163a5cb6a164383,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:52:03,subway_on,3526254cccdf6f26d6ccc47a19ceffcc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:04:56,subway_off,3526254cccdf6f26d6ccc47a19ceffcc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:25:47,subway_on,d72b728e688168c3959ee06ff7a20323,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:38,subway_off,d72b728e688168c3959ee06ff7a20323,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:42:55,subway_on,1c779e6d52ffb1526cedd2fa9d44c8e2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:59:56,subway_off,1c779e6d52ffb1526cedd2fa9d44c8e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:04:45,subway_on,2ecfa9264a6fdd47953d88f0a9d9bd80,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:21:54,subway_off,2ecfa9264a6fdd47953d88f0a9d9bd80,1
1576,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-02 08:25:13,bus_on,2ecfa9264a6fdd47953d88f0a9d9bd80,2
1669,a8d8a24db4eb75ba2ac09e4c279a057f,202路,2016-11-02 09:59:05,bus_off,2ecfa9264a6fdd47953d88f0a9d9bd80,3
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:38:37,subway_on,c9ab1b54dbe59471be6102cef72d8787,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:50,subway_off,c9ab1b54dbe59471be6102cef72d8787,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:25:39,subway_on,57a648aa5548aee13e8846a4a0302bd9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:09,subway_off,57a648aa5548aee13e8846a4a0302bd9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:27:34,subway_on,ef696fe11a1fcee4b98b130b3acfeb4d,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:42:42,subway_off,ef696fe11a1fcee4b98b130b3acfeb4d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:48:17,subway_on,ab46b8565821c52608e08682b878e002,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:01:52,subway_off,ab46b8565821c52608e08682b878e002,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:18:18,subway_on,e66d9971e30318fc4bc35eeaf7cf1790,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:34:26,subway_off,e66d9971e30318fc4bc35eeaf7cf1790,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:01:37,subway_on,e9321f905d8b14cf830ff7835acb1fff,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:15:10,subway_off,e9321f905d8b14cf830ff7835acb1fff,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 06:35:42,subway_on,aa35522bd0220b887bd6c650028045e0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 06:50:34,subway_off,aa35522bd0220b887bd6c650028045e0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:25:39,subway_on,4740af9483b21da81c5f804038d40ca2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:43:52,subway_off,4740af9483b21da81c5f804038d40ca2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:35:17,subway_on,1686a5eeb343308bfbd7476a82753b0b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:48:55,subway_off,1686a5eeb343308bfbd7476a82753b0b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:32:19,subway_on,2a56a8de204ae7c19afa28179189322e,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:43:02,subway_off,2a56a8de204ae7c19afa28179189322e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:07:00,subway_on,4e4a911e1784a8e5d80d7734b66990e2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:20:24,subway_off,4e4a911e1784a8e5d80d7734b66990e2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:05:32,subway_on,9f95b99d8bd8dcfdf468758bb880a737,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:28,subway_off,9f95b99d8bd8dcfdf468758bb880a737,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:22:34,subway_on,879dba88e8f4d0a7f346c4ab3e4819a5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:15,subway_off,879dba88e8f4d0a7f346c4ab3e4819a5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:10:39,subway_on,b36e0fcd0ea4789245575ef3f2f94405,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:24:44,subway_off,b36e0fcd0ea4789245575ef3f2f94405,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:03:52,subway_on,f8a8f620747cecd1eb7d30a0fbc57913,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:22:06,subway_off,f8a8f620747cecd1eb7d30a0fbc57913,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:07:08,subway_on,c836475658b6229f97dfcbf773f22c56,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:18:53,subway_off,c836475658b6229f97dfcbf773f22c56,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:46:17,subway_on,2999e6dfb47e799145c248438d4d4f35,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:42,subway_off,2999e6dfb47e799145c248438d4d4f35,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:19:04,subway_on,725b1b88f421492f8e7faa4856a96271,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:32:40,subway_off,725b1b88f421492f8e7faa4856a96271,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:31:44,subway_on,1e965b137b1feca386cca4de0dff7b49,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:44:31,subway_off,1e965b137b1feca386cca4de0dff7b49,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:44:32,subway_on,4d565f3de497ebfefa43479e9c54e24f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:57:56,subway_off,4d565f3de497ebfefa43479e9c54e24f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:14:36,subway_on,abd172a991f9be06d53c6edcb4636052,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:17,subway_off,abd172a991f9be06d53c6edcb4636052,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:18:27,subway_on,2d2ebb665d00f645216c8d93484d3547,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:33:30,subway_off,2d2ebb665d00f645216c8d93484d3547,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:14:17,subway_on,0f543f8ad3b353c09c4c120fbd88bf7b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:27:40,subway_off,0f543f8ad3b353c09c4c120fbd88bf7b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:32:08,subway_on,1cdfa3970088995f10b0a8ec88a71076,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:37,subway_off,1cdfa3970088995f10b0a8ec88a71076,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:51:59,subway_on,3babf00709a938cacc959f977ef13225,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:02,subway_off,3babf00709a938cacc959f977ef13225,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:24:53,subway_on,1c2ecf1b01a7079828c6eab000f810be,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:44:57,subway_off,1c2ecf1b01a7079828c6eab000f810be,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:42:50,subway_on,b2c02b69623a2e5d38736cfb954d3d31,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:52,subway_off,b2c02b69623a2e5d38736cfb954d3d31,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:53:43,subway_on,b03175a395027cedf88ac175831549e4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:25,subway_off,b03175a395027cedf88ac175831549e4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:41:39,subway_on,0fb4dd2835e5060c57eef297a1968d0f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:54:44,subway_off,0fb4dd2835e5060c57eef297a1968d0f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:01:47,subway_on,e7ee17e443f12dba6bc14bc180ad793f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:15:23,subway_off,e7ee17e443f12dba6bc14bc180ad793f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:20:15,subway_on,7cc0218556aed1141e5efd710c2e4bdb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:28,subway_off,7cc0218556aed1141e5efd710c2e4bdb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:16:51,subway_on,a220f05730f144300f3db43f44b93578,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:33,subway_off,a220f05730f144300f3db43f44b93578,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:32:43,subway_on,1b5b2c79a0e058ead4ea70f1f71bb3aa,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:46:43,subway_off,1b5b2c79a0e058ead4ea70f1f71bb3aa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:06:53,subway_on,176d7543c5e588e8fb81b9e2c7366d45,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:19:01,subway_off,176d7543c5e588e8fb81b9e2c7366d45,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:27:57,subway_on,5da2b50bf4cd40e78fabfe413ff31daa,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:26,subway_off,5da2b50bf4cd40e78fabfe413ff31daa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:00:21,subway_on,84cf7c2413f87972c56ebfb64204b144,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-02 08:21:59,subway_off,84cf7c2413f87972c56ebfb64204b144,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:00:50,subway_on,e5d984e51bb0a076605a95c1276a14d1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:17:04,subway_off,e5d984e51bb0a076605a95c1276a14d1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:03:46,subway_on,5e876104f1a88263a9c7715f398b4445,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:14:52,subway_off,5e876104f1a88263a9c7715f398b4445,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:57:00,subway_on,eb36b9d4d1280a7d0e0c2e59a8096af8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:08:54,subway_off,eb36b9d4d1280a7d0e0c2e59a8096af8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:56:24,subway_on,9aa6527697c1cfb619883c03b7fa64ec,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:09:37,subway_off,9aa6527697c1cfb619883c03b7fa64ec,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:44:03,subway_on,447deca746e79fc4d282f95cc2ecbe6b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 07:58:11,subway_off,447deca746e79fc4d282f95cc2ecbe6b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:16:44,subway_on,eb9a3d911f112b7c632ed73b6f54e49d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:31:28,subway_off,eb9a3d911f112b7c632ed73b6f54e49d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:52:40,subway_on,42dd8a6a9d187685355c1069982d5e40,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:05:15,subway_off,42dd8a6a9d187685355c1069982d5e40,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:20:24,subway_on,7dc2a74e9ab45dd8fb38fac52cf865df,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:35:33,subway_off,7dc2a74e9ab45dd8fb38fac52cf865df,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:50:58,subway_on,498de9ab660e8f34c2a01f8b2c73e090,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:07:01,subway_off,498de9ab660e8f34c2a01f8b2c73e090,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:45:28,subway_on,7f99104ad3ded14d345ffb24e093d781,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:00:00,subway_off,7f99104ad3ded14d345ffb24e093d781,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:51:29,subway_on,20bb4cd89d4cb64296836d37889b09eb,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:52,subway_off,20bb4cd89d4cb64296836d37889b09eb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:40:53,subway_on,8d9adaf9fe119d9b835e306a6478bb2e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:56:36,subway_off,8d9adaf9fe119d9b835e306a6478bb2e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:59:11,subway_on,9fde594d5cb638bfb4fcd6155a7766c4,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:51,subway_off,9fde594d5cb638bfb4fcd6155a7766c4,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:17:55,subway_on,2cfed0ef89f28d5cb5a92508ae80a794,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:29:39,subway_off,2cfed0ef89f28d5cb5a92508ae80a794,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:58:33,subway_on,5a6709a279d12ea42677f6071587e12c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:39,subway_off,5a6709a279d12ea42677f6071587e12c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:03:29,subway_on,4be3179e0ffc57ad11d507ee195b3799,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:18,subway_off,4be3179e0ffc57ad11d507ee195b3799,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 06:52:07,subway_on,ca0c841441d38ce9cd243b481967b55d,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:09:48,subway_off,ca0c841441d38ce9cd243b481967b55d,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:22:12,subway_on,dbe504ff5b44b3ce775ee5a29cd24fd6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:37:22,subway_off,dbe504ff5b44b3ce775ee5a29cd24fd6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:12:23,subway_on,51deb38e362a74820fc86e0938550e29,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:11,subway_off,51deb38e362a74820fc86e0938550e29,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:51:44,subway_on,8b504eb86e31acc7b8bdc159da9f8016,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:06:53,subway_off,8b504eb86e31acc7b8bdc159da9f8016,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:09:06,subway_on,52fa72abcb2e4ac1ead9dbabd1bcd912,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:24:57,subway_off,52fa72abcb2e4ac1ead9dbabd1bcd912,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:32:18,subway_on,cd3e28c63c474817b7a274d7df6b7cb9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:46:29,subway_off,cd3e28c63c474817b7a274d7df6b7cb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:44:33,subway_on,84d03d99ddf11e39f786b6a14c66bad2,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 07:59:49,subway_off,84d03d99ddf11e39f786b6a14c66bad2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 07:59:48,subway_on,9d946272109f24ced68deec9f7daee62,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:35,subway_off,9d946272109f24ced68deec9f7daee62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:20:08,subway_on,d17713c67d14c77c1d17422c3c12f659,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:33:54,subway_off,d17713c67d14c77c1d17422c3c12f659,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:44:42,subway_on,11b13018eb4b95547c44e065e60667e6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:05,subway_off,11b13018eb4b95547c44e065e60667e6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:45:39,subway_on,eec8beb3bb2113adb582be5bc4bcc3dc,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:58:01,subway_off,eec8beb3bb2113adb582be5bc4bcc3dc,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:32:19,subway_on,fed978f5fa004b4bff218d7d4d7ec892,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:46,subway_off,fed978f5fa004b4bff218d7d4d7ec892,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:01:03,subway_on,f9b60b660d2898df4b5444f55fdb90af,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:12:44,subway_off,f9b60b660d2898df4b5444f55fdb90af,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:26:48,subway_on,a1779fcf2f23e3872f469ede05380819,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:45:44,subway_off,a1779fcf2f23e3872f469ede05380819,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:36:56,subway_on,9633d6f6a6fa0d126bc11e2a25b743c3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-02 08:50:29,subway_off,9633d6f6a6fa0d126bc11e2a25b743c3,1
1946,3c31519181330045f4ee871ec4b019d5,381,2016-11-02 08:13:24,bus_on,ade8d5829d8ab9dd2c30186962fed8ef,0
1899,3c31519181330045f4ee871ec4b019d5,381,2016-11-02 08:18:37,bus_off,ade8d5829d8ab9dd2c30186962fed8ef,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:23:13,subway_on,ade8d5829d8ab9dd2c30186962fed8ef,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:40:13,subway_off,ade8d5829d8ab9dd2c30186962fed8ef,3
1946,3c31519181330045f4ee871ec4b019d5,381,2016-11-02 08:13:18,bus_on,1c058a5e20d3c88b116e405d0f995584,0
1899,3c31519181330045f4ee871ec4b019d5,381,2016-11-02 08:18:37,bus_off,1c058a5e20d3c88b116e405d0f995584,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-02 08:22:58,subway_on,1c058a5e20d3c88b116e405d0f995584,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:39:28,subway_off,1c058a5e20d3c88b116e405d0f995584,3
1946,92fd177c5a8758757b1c6846a0c3e923,381,2016-11-02 07:56:49,bus_on,f636237eb678c783ba8588aabafb02c1,0
1899,92fd177c5a8758757b1c6846a0c3e923,381,2016-11-02 07:58:56,bus_off,f636237eb678c783ba8588aabafb02c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:16:10,subway_on,f636237eb678c783ba8588aabafb02c1,2
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-02 08:29:34,subway_off,f636237eb678c783ba8588aabafb02c1,3
