grid_id,key,route,time,type,Unnamed: 0,card,stage
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:45,subway_on,204467.0,b8ade13eb16eb019c2bffcf6e5b38c9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:34,subway_off,204467.0,b8ade13eb16eb019c2bffcf6e5b38c9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:29:15,subway_on,204468.0,5cb9d304a09144295f17cd964dfaa855,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:53,subway_off,204468.0,5cb9d304a09144295f17cd964dfaa855,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:20:14,subway_on,204492.0,3635fc57539a8c4248f6de4892e7d17c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:51,subway_off,204492.0,3635fc57539a8c4248f6de4892e7d17c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:20:52,subway_on,204498.0,5dba14c43f442e69cd337ae0d310baee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:48,subway_off,204498.0,5dba14c43f442e69cd337ae0d310baee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:10:58,subway_on,204501.0,361a0196602a253ac42b3fdc297cc8fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:34:18,subway_off,204501.0,361a0196602a253ac42b3fdc297cc8fa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:19:02,subway_on,204515.0,aa1042662e3655d754979d154491ff5b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:34:34,subway_off,204515.0,aa1042662e3655d754979d154491ff5b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:52:52,subway_on,204519.0,dbdcbc9d20cc02697f663b8d7a6936da,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:11:40,subway_off,204519.0,dbdcbc9d20cc02697f663b8d7a6936da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:23:47,subway_on,204520.0,5f86ee7554ad1f03e8986bcc85b42832,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:44,subway_off,204520.0,5f86ee7554ad1f03e8986bcc85b42832,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:25:23,subway_on,204532.0,9352cd26f98f66c25107400a51cc9bd3,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:05,subway_off,204532.0,9352cd26f98f66c25107400a51cc9bd3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:58:47,subway_on,204544.0,d07893ad2bbd4cf542db0772c224c558,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:27,subway_off,204544.0,d07893ad2bbd4cf542db0772c224c558,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:55:14,subway_on,204552.0,bc07143b63046f29efd064feb3853137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:09:06,subway_off,204552.0,bc07143b63046f29efd064feb3853137,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:25:00,subway_on,204558.0,cbf681d6639f4e6112340d7f361941a9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:36:52,subway_off,204558.0,cbf681d6639f4e6112340d7f361941a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:26,subway_on,204561.0,2abc79ef84fa5aa49aea0870fc3d184b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:32,subway_off,204561.0,2abc79ef84fa5aa49aea0870fc3d184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:28:07,subway_on,204570.0,012103a277d8f3da6abbeb49e6c8397c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:41:49,subway_off,204570.0,012103a277d8f3da6abbeb49e6c8397c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:12:14,subway_on,204582.0,bbcc096d3a18387e2226bfc9a8daf9dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:27:24,subway_off,204582.0,bbcc096d3a18387e2226bfc9a8daf9dd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:02:07,subway_on,204585.0,2bc9f560ecfd314ada37bc244a999eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:24,subway_off,204585.0,2bc9f560ecfd314ada37bc244a999eb3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:47:44,subway_on,204586.0,a1b57b57009495e8154783f5a0a0762b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:23,subway_off,204586.0,a1b57b57009495e8154783f5a0a0762b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:36:02,subway_on,204592.0,611bc2e10a13a30fd97f9231ea78b8f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:45,subway_off,204592.0,611bc2e10a13a30fd97f9231ea78b8f0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:58:22,subway_on,204595.0,690a61b5bf09cf1d68a3ee874dde9eda,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:15,subway_off,204595.0,690a61b5bf09cf1d68a3ee874dde9eda,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:41:46,subway_on,204599.0,5e4d3f66281ba17a217996be6952e1d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:55:55,subway_off,204599.0,5e4d3f66281ba17a217996be6952e1d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:34:28,subway_on,204601.0,991db6ccb4f418dd16c0b3987b223b1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:50:06,subway_off,204601.0,991db6ccb4f418dd16c0b3987b223b1e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:24:30,subway_on,204602.0,558a5b2f661d94f564fe8f46bf592255,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:41:44,subway_off,204602.0,558a5b2f661d94f564fe8f46bf592255,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:54:01,subway_on,204614.0,32a116e4e0c885e1d76f4d55b773c089,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:08:29,subway_off,204614.0,32a116e4e0c885e1d76f4d55b773c089,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:51:09,subway_on,204620.0,13a3dc86cba3c0cfdaf725259497951a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:05:40,subway_off,204620.0,13a3dc86cba3c0cfdaf725259497951a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:04:24,subway_on,204632.0,84cfc4a2627cee91fdb4fb69366dc97f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:04,subway_off,204632.0,84cfc4a2627cee91fdb4fb69366dc97f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:25,subway_on,204638.0,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:35,subway_off,204638.0,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:35:57,subway_on,204639.0,4057125302a0b84a59a40498eacc3a41,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:47:57,subway_off,204639.0,4057125302a0b84a59a40498eacc3a41,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:36:47,subway_on,204640.0,91e25f516d6234c7524552c419f025f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:52:38,subway_off,204640.0,91e25f516d6234c7524552c419f025f9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:03:33,subway_on,204642.0,89bcfef1398f56258d18c01da481d2d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:14:55,subway_off,204642.0,89bcfef1398f56258d18c01da481d2d0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:42:51,subway_on,204643.0,ca9b05be5db90ee82190f248d85949c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:56:40,subway_off,204643.0,ca9b05be5db90ee82190f248d85949c7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:10:17,subway_on,204647.0,d514d2adaf3cd0649f488cc6aac2534b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:14,subway_off,204647.0,d514d2adaf3cd0649f488cc6aac2534b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:00:46,subway_on,204649.0,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:17:13,subway_off,204649.0,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:41:36,subway_on,204651.0,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:54:32,subway_off,204651.0,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:16:53,subway_on,204653.0,98a86b8e27059424cd6b7ffcb3ad3b59,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:29:18,subway_off,204653.0,98a86b8e27059424cd6b7ffcb3ad3b59,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:47:39,subway_on,204677.0,c10ac996af5b4d6e32fd18022aa1e6d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:03:16,subway_off,204677.0,c10ac996af5b4d6e32fd18022aa1e6d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:23:21,subway_on,204702.0,9b0d57bb9de7cb512c8d5f10a4d32440,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:40,subway_off,204702.0,9b0d57bb9de7cb512c8d5f10a4d32440,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:29:14,subway_on,204722.0,c168bceffd0a0e206a116a774237efb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:32,subway_off,204722.0,c168bceffd0a0e206a116a774237efb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:59:08,subway_on,204729.0,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:38,subway_off,204729.0,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:40:35,subway_on,204731.0,018bc3041807abd9a8d42c7fc0deddb5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:56:09,subway_off,204731.0,018bc3041807abd9a8d42c7fc0deddb5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:39:23,subway_on,204753.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:59:34,subway_off,204753.0,80c0442a2bbbe4d0d14c71ae8b39b4e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 06:50:32,subway_on,204754.0,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:08:05,subway_off,204754.0,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:26:51,subway_on,204766.0,752c050b4e8c3fe22d576719da2e0a7a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:40:11,subway_off,204766.0,752c050b4e8c3fe22d576719da2e0a7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:10:07,subway_on,204770.0,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:51,subway_off,204770.0,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:35:03,subway_on,204780.0,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:25,subway_off,204780.0,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:17,subway_on,204793.0,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:27,subway_off,204793.0,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:23:56,subway_on,204819.0,5ad3de98afea4a0e9b816c76b4867f5b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:39,subway_off,204819.0,5ad3de98afea4a0e9b816c76b4867f5b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:28:46,subway_on,204845.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:08,subway_off,204845.0,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:12,subway_on,204846.0,1ebbee1c8d25f783d64658efb207d93e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:00,subway_off,204846.0,1ebbee1c8d25f783d64658efb207d93e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:31:14,subway_on,204851.0,e366c58e2fe86c90e61ce619c05e8a87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:44:16,subway_off,204851.0,e366c58e2fe86c90e61ce619c05e8a87,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:03:01,subway_on,204862.0,27b85ea3a46e5364d12a472a3cc89a34,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:15,subway_off,204862.0,27b85ea3a46e5364d12a472a3cc89a34,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:45,subway_on,204867.0,9ffb7d4671d1184529ee1bea4a699b6f,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:16,subway_off,204867.0,9ffb7d4671d1184529ee1bea4a699b6f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:37:50,subway_on,204871.0,4248631d1b97b9b97472fed860e199b0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:51:37,subway_off,204871.0,4248631d1b97b9b97472fed860e199b0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:48:36,subway_on,204872.0,d0258935f59f5c6b7f691f6c63e313ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:01:43,subway_off,204872.0,d0258935f59f5c6b7f691f6c63e313ac,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:30:54,subway_on,204881.0,fb71e700ee7157a6cb0ae7e91abca215,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:45:40,subway_off,204881.0,fb71e700ee7157a6cb0ae7e91abca215,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:50:17,subway_on,204891.0,dd786b3dddbd24cdfd9f59ea40d796a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:05:20,subway_off,204891.0,dd786b3dddbd24cdfd9f59ea40d796a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:46:52,subway_on,204892.0,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:58:53,subway_off,204892.0,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:38:16,subway_on,204895.0,1d559309f292bd0012177787071c3c3c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:51:22,subway_off,204895.0,1d559309f292bd0012177787071c3c3c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:45:00,subway_on,204903.0,53bfd278ab183e3ade070c80e51bbb73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:59:03,subway_off,204903.0,53bfd278ab183e3ade070c80e51bbb73,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:16:20,subway_on,204909.0,1424e7172462367a1e58e24e2ef108d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:31:18,subway_off,204909.0,1424e7172462367a1e58e24e2ef108d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 06:30:18,subway_on,204915.0,d0841c3669e0c112702d57f2a7a27665,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 06:50:27,subway_off,204915.0,d0841c3669e0c112702d57f2a7a27665,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:22:48,subway_on,204933.0,adda8292701cf841dfec1c5f49cb228f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:41,subway_off,204933.0,adda8292701cf841dfec1c5f49cb228f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:13:34,subway_on,204939.0,a1098cdb88d659b6ffa57b1476f83e0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:29:13,subway_off,204939.0,a1098cdb88d659b6ffa57b1476f83e0a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:44:51,subway_on,204940.0,022f4c0a32127b70e31891c7874fdc3f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:59:05,subway_off,204940.0,022f4c0a32127b70e31891c7874fdc3f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:34:04,subway_on,204943.0,2d772f3e40ab008797519a5be6a4e1ed,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:47:36,subway_off,204943.0,2d772f3e40ab008797519a5be6a4e1ed,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:02:11,subway_on,204967.0,5a966fbceca967299769584c1498a9c0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:15:11,subway_off,204967.0,5a966fbceca967299769584c1498a9c0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:19:57,subway_on,204971.0,081a9563f28d30826c7e736eeccb6755,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:34:05,subway_off,204971.0,081a9563f28d30826c7e736eeccb6755,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:59:39,subway_on,204972.0,3940cdf1a814c4347ff602d91c081482,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:12:11,subway_off,204972.0,3940cdf1a814c4347ff602d91c081482,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:35:01,subway_on,204982.0,208cf822dfac5a1c5b36ab1c67c30667,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:48,subway_off,204982.0,208cf822dfac5a1c5b36ab1c67c30667,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:24:49,subway_on,204995.0,ba9f0d84187a5a3b9ffe9731656c0db6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:38:19,subway_off,204995.0,ba9f0d84187a5a3b9ffe9731656c0db6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:29:01,subway_on,204998.0,2dca74d444a7dd7301e895a0542d674e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:54,subway_off,204998.0,2dca74d444a7dd7301e895a0542d674e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 07:31:56,subway_on,205010.0,b2bb4f463161a07675d4f3cb7b618693,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:47:49,subway_off,205010.0,b2bb4f463161a07675d4f3cb7b618693,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:09:41,subway_on,205028.0,fe45f651e01cb813ae8822bb3ef9a7c8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:23:25,subway_off,205028.0,fe45f651e01cb813ae8822bb3ef9a7c8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-11 08:08:01,subway_on,205037.0,11446840ea1c85a82b0c71b04ec927fc,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:28:33,subway_off,205037.0,11446840ea1c85a82b0c71b04ec927fc,1
