grid_id,key,route,time,type,card,stage
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:21,subway_off,e4a5d68b752ea6652cca95fbb48317e5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:51:02,subway_on,daeb6c71d4eeb5d132242443b7873973,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:06:06,subway_off,daeb6c71d4eeb5d132242443b7873973,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:22:11,subway_on,70ac27f5c0f3b2f435f5097ef6cc6390,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:33,subway_off,70ac27f5c0f3b2f435f5097ef6cc6390,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:59:53,subway_on,f9f9920f9b7a8efff75f749cd2177234,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:14:54,subway_off,f9f9920f9b7a8efff75f749cd2177234,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 06:53:11,subway_on,54740ed4249cf01f81ca28e96f7dac85,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:07:42,subway_off,54740ed4249cf01f81ca28e96f7dac85,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:00:57,subway_on,975b1135d3250f02c15524366d8602da,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:00,subway_off,975b1135d3250f02c15524366d8602da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:26:28,subway_on,be3b74fc246aeb1db765d4a9fb0c8296,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:41:48,subway_off,be3b74fc246aeb1db765d4a9fb0c8296,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:00:53,subway_on,c1099a484082c2d3274f1240c546f5cb,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:13:06,subway_off,c1099a484082c2d3274f1240c546f5cb,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:55:28,subway_on,b8ade13eb16eb019c2bffcf6e5b38c9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:08:05,subway_off,b8ade13eb16eb019c2bffcf6e5b38c9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:25:49,subway_on,5cb9d304a09144295f17cd964dfaa855,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:16,subway_off,5cb9d304a09144295f17cd964dfaa855,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:07:18,subway_on,516cab50df1e0d4d24a0e183df75a7be,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:19:58,subway_off,516cab50df1e0d4d24a0e183df75a7be,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:21:50,subway_on,3635fc57539a8c4248f6de4892e7d17c,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:34:25,subway_off,3635fc57539a8c4248f6de4892e7d17c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:29:47,subway_on,5dba14c43f442e69cd337ae0d310baee,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:05,subway_off,5dba14c43f442e69cd337ae0d310baee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:14:44,subway_on,361a0196602a253ac42b3fdc297cc8fa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:31:34,subway_off,361a0196602a253ac42b3fdc297cc8fa,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:14:28,subway_on,e05fdb3f52d4ffd55d48bd67368184d0,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:32:30,subway_off,e05fdb3f52d4ffd55d48bd67368184d0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:42:40,subway_on,aa1042662e3655d754979d154491ff5b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:36,subway_off,aa1042662e3655d754979d154491ff5b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:49:18,subway_on,dbdcbc9d20cc02697f663b8d7a6936da,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:08:46,subway_off,dbdcbc9d20cc02697f663b8d7a6936da,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:23:52,subway_on,5f86ee7554ad1f03e8986bcc85b42832,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:37,subway_off,5f86ee7554ad1f03e8986bcc85b42832,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:05:53,subway_on,40cb442e0154a52116d50d24b1a0a309,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:24:19,subway_off,40cb442e0154a52116d50d24b1a0a309,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:03:34,subway_on,d07893ad2bbd4cf542db0772c224c558,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:00,subway_off,d07893ad2bbd4cf542db0772c224c558,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:13:48,subway_on,fea8a7914e4dceb35939e0f9c167205a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:27:10,subway_off,fea8a7914e4dceb35939e0f9c167205a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:54:30,subway_on,bc07143b63046f29efd064feb3853137,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:08:26,subway_off,bc07143b63046f29efd064feb3853137,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:21:14,subway_on,cbf681d6639f4e6112340d7f361941a9,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:34:34,subway_off,cbf681d6639f4e6112340d7f361941a9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:20:48,subway_on,2abc79ef84fa5aa49aea0870fc3d184b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:33:50,subway_off,2abc79ef84fa5aa49aea0870fc3d184b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:10:25,subway_on,012103a277d8f3da6abbeb49e6c8397c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:24:54,subway_off,012103a277d8f3da6abbeb49e6c8397c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:12:37,subway_on,125432e693d81f44f6586d729447af7a,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:31:47,subway_off,125432e693d81f44f6586d729447af7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:06:43,subway_on,bbcc096d3a18387e2226bfc9a8daf9dd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:23:04,subway_off,bbcc096d3a18387e2226bfc9a8daf9dd,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:00:20,subway_on,2bc9f560ecfd314ada37bc244a999eb3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:13:08,subway_off,2bc9f560ecfd314ada37bc244a999eb3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:49:23,subway_on,a1b57b57009495e8154783f5a0a0762b,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:02,subway_off,a1b57b57009495e8154783f5a0a0762b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:32:19,subway_on,5a5042ccf1c53322b4bad5cc9ee9f570,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:45:29,subway_off,5a5042ccf1c53322b4bad5cc9ee9f570,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:45:13,subway_on,611bc2e10a13a30fd97f9231ea78b8f0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:42,subway_off,611bc2e10a13a30fd97f9231ea78b8f0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:56:04,subway_on,690a61b5bf09cf1d68a3ee874dde9eda,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:08:00,subway_off,690a61b5bf09cf1d68a3ee874dde9eda,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:45:24,subway_on,29832d8a1acefe6d95daefe74ca765fe,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:57:20,subway_off,29832d8a1acefe6d95daefe74ca765fe,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:35:13,subway_on,5e4d3f66281ba17a217996be6952e1d6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:47:42,subway_off,5e4d3f66281ba17a217996be6952e1d6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:38:05,subway_on,991db6ccb4f418dd16c0b3987b223b1e,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:01,subway_off,991db6ccb4f418dd16c0b3987b223b1e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:22:12,subway_on,558a5b2f661d94f564fe8f46bf592255,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:42,subway_off,558a5b2f661d94f564fe8f46bf592255,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:48:10,subway_on,32a116e4e0c885e1d76f4d55b773c089,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:01:38,subway_off,32a116e4e0c885e1d76f4d55b773c089,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:29:39,subway_on,fe012379df7428ac5675111ab3d6ff15,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:44:09,subway_off,fe012379df7428ac5675111ab3d6ff15,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:18:34,subway_on,a2bf5cbb681a3d7c2551e6ae089b0a1b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:33:20,subway_off,a2bf5cbb681a3d7c2551e6ae089b0a1b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:00:25,subway_on,84cfc4a2627cee91fdb4fb69366dc97f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:15:46,subway_off,84cfc4a2627cee91fdb4fb69366dc97f,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:20:45,subway_on,7f6c05d89dd138d7e064789ca7c50ea6,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:33:54,subway_off,7f6c05d89dd138d7e064789ca7c50ea6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:35:40,subway_on,4057125302a0b84a59a40498eacc3a41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:53:14,subway_off,4057125302a0b84a59a40498eacc3a41,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:35:16,subway_on,91e25f516d6234c7524552c419f025f9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:48:39,subway_off,91e25f516d6234c7524552c419f025f9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:02:32,subway_on,89bcfef1398f56258d18c01da481d2d0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:01,subway_off,89bcfef1398f56258d18c01da481d2d0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:40:39,subway_on,ca9b05be5db90ee82190f248d85949c7,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:55:52,subway_off,ca9b05be5db90ee82190f248d85949c7,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:06:37,subway_on,d514d2adaf3cd0649f488cc6aac2534b,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:19:32,subway_off,d514d2adaf3cd0649f488cc6aac2534b,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:50:59,subway_on,3bb9ca20d4d2f731e1d919f7e5634d2a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:07:39,subway_off,3bb9ca20d4d2f731e1d919f7e5634d2a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:47:27,subway_on,bf08d9db06197eb2b70bbc9845bde192,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:01:48,subway_off,bf08d9db06197eb2b70bbc9845bde192,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:31:57,subway_on,98a86b8e27059424cd6b7ffcb3ad3b59,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:43:23,subway_off,98a86b8e27059424cd6b7ffcb3ad3b59,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:36:49,subway_on,b015cfc5c2e97cebfd7a51a742adf9ee,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:51:01,subway_off,b015cfc5c2e97cebfd7a51a742adf9ee,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:49:01,subway_on,c10ac996af5b4d6e32fd18022aa1e6d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:03:10,subway_off,c10ac996af5b4d6e32fd18022aa1e6d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:42:48,subway_on,aceb313993068f5237c5607a67836d65,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:56:42,subway_off,aceb313993068f5237c5607a67836d65,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:22:53,subway_on,9b0d57bb9de7cb512c8d5f10a4d32440,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:38:35,subway_off,9b0d57bb9de7cb512c8d5f10a4d32440,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:51:31,subway_on,dd28e0b4fd95934d23fdb1feacd7f1c5,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:05:58,subway_off,dd28e0b4fd95934d23fdb1feacd7f1c5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:28:50,subway_on,c168bceffd0a0e206a116a774237efb9,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:48:56,subway_off,c168bceffd0a0e206a116a774237efb9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:54:38,subway_on,fa6286b0ffe9c09313449eca32462ca0,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:08:03,subway_off,fa6286b0ffe9c09313449eca32462ca0,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:36:59,subway_on,018bc3041807abd9a8d42c7fc0deddb5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:52:12,subway_off,018bc3041807abd9a8d42c7fc0deddb5,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:20:29,subway_on,80c0442a2bbbe4d0d14c71ae8b39b4e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:39:37,subway_off,80c0442a2bbbe4d0d14c71ae8b39b4e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 06:49:53,subway_on,a6ce2f4242196482756c20a728bfdb4a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:01:29,subway_off,a6ce2f4242196482756c20a728bfdb4a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:08:58,subway_on,03c0bf7d3bbfabbcb6e1666adbe1bae6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:28:57,subway_off,03c0bf7d3bbfabbcb6e1666adbe1bae6,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:35:22,subway_on,752c050b4e8c3fe22d576719da2e0a7a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:50:45,subway_off,752c050b4e8c3fe22d576719da2e0a7a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:07:28,subway_on,6462b1f5f252f259a259362b0e9e184a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:20:47,subway_off,6462b1f5f252f259a259362b0e9e184a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:34:56,subway_on,349239575f901d745d8ae99bc5a9a6e1,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:46:49,subway_off,349239575f901d745d8ae99bc5a9a6e1,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:02:30,subway_on,26aaf3fa3c5f8562e6a06f9195fb00a2,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:16:15,subway_off,26aaf3fa3c5f8562e6a06f9195fb00a2,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:39:37,subway_on,48cb3ef68b8680b93f17dbfab6796971,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:05,subway_off,48cb3ef68b8680b93f17dbfab6796971,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:28:21,subway_on,07fea9763acdc3d0e1a9ed6c1e7fcb78,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:43:11,subway_off,07fea9763acdc3d0e1a9ed6c1e7fcb78,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:31:02,subway_on,e366c58e2fe86c90e61ce619c05e8a87,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:44:20,subway_off,e366c58e2fe86c90e61ce619c05e8a87,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:53:53,subway_on,833ccbfb36545f0b088834854de8bdc3,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:06:13,subway_off,833ccbfb36545f0b088834854de8bdc3,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:52:40,subway_on,d0258935f59f5c6b7f691f6c63e313ac,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:06:11,subway_off,d0258935f59f5c6b7f691f6c63e313ac,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:33:29,subway_on,fb71e700ee7157a6cb0ae7e91abca215,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 07:48:38,subway_off,fb71e700ee7157a6cb0ae7e91abca215,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:48:15,subway_on,dd786b3dddbd24cdfd9f59ea40d796a8,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:01:55,subway_off,dd786b3dddbd24cdfd9f59ea40d796a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:42:21,subway_on,55619253d5d8479e8473051f1fc79f9a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 07:54:04,subway_off,55619253d5d8479e8473051f1fc79f9a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:44:34,subway_on,1d559309f292bd0012177787071c3c3c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:32,subway_off,1d559309f292bd0012177787071c3c3c,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:32:39,subway_on,ea23d0062cc3164dfacd5fd25626000e,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-09 08:51:06,subway_off,ea23d0062cc3164dfacd5fd25626000e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:33:13,subway_on,53bfd278ab183e3ade070c80e51bbb73,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:47:43,subway_off,53bfd278ab183e3ade070c80e51bbb73,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:02:43,subway_on,1424e7172462367a1e58e24e2ef108d9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:21:57,subway_off,1424e7172462367a1e58e24e2ef108d9,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:42:43,subway_on,c6a2c49769bb8fbc07dde73d0d52be83,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:58:43,subway_off,c6a2c49769bb8fbc07dde73d0d52be83,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:43:07,subway_on,a1098cdb88d659b6ffa57b1476f83e0a,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-09 08:57:22,subway_off,a1098cdb88d659b6ffa57b1476f83e0a,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:23:46,subway_on,022f4c0a32127b70e31891c7874fdc3f,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-09 08:36:17,subway_off,022f4c0a32127b70e31891c7874fdc3f,1
