grid_id,key,route,time,type,card,stage
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:56,subway_on,e87088a9dab0a734c22aac064b2a02b5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:33,subway_off,e87088a9dab0a734c22aac064b2a02b5,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:16:55,subway_on,81dacdf30fdb646476ee9cb68537fb54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:02,subway_off,81dacdf30fdb646476ee9cb68537fb54,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:50:12,subway_on,2ab19b0f30ace3e7435aee2f84f1f54c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:28,subway_off,2ab19b0f30ace3e7435aee2f84f1f54c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 06:52:52,subway_on,553704f1fc02e39465cc9f281aff5f97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:21:13,subway_off,553704f1fc02e39465cc9f281aff5f97,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:05,subway_on,3e3378e9c7c1b654568167f6d55cf545,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:18,subway_off,3e3378e9c7c1b654568167f6d55cf545,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:06:33,subway_on,ae73db5b0ff203fb1fdfe750e6794417,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:45,subway_off,ae73db5b0ff203fb1fdfe750e6794417,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:14:37,subway_on,dbed275a8e68f3814e4272986384eb0b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:42:04,subway_off,dbed275a8e68f3814e4272986384eb0b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:47:30,subway_on,8d432da48cfb9cac30c9e632ca922e91,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:15:22,subway_off,8d432da48cfb9cac30c9e632ca922e91,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:54,subway_on,207de21ecc097d1a47c6d5ea2d01c121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:12,subway_off,207de21ecc097d1a47c6d5ea2d01c121,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:15:57,subway_on,3ca7b4782a5f90e4a54f15f270a96354,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:45:54,subway_off,3ca7b4782a5f90e4a54f15f270a96354,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:56:37,subway_on,5f591a816c5d163118ad8a3c6178beea,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:06,subway_off,5f591a816c5d163118ad8a3c6178beea,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:48:15,subway_on,5685e04318aa8f5faa266b4c1277ccf8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:15:49,subway_off,5685e04318aa8f5faa266b4c1277ccf8,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:00:39,subway_on,6577863a7239bbe1c8e45a792fe62ba6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:01,subway_off,6577863a7239bbe1c8e45a792fe62ba6,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:07:21,subway_on,97aab7a99fa66d31bf8c8ae33e01b0f9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:46,subway_off,97aab7a99fa66d31bf8c8ae33e01b0f9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:21:28,subway_on,047a5fc260b77576b1c01f64f68e718a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:08,subway_off,047a5fc260b77576b1c01f64f68e718a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:14:04,subway_on,d4a4d433ddabcf907da529733c47956e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:34,subway_off,d4a4d433ddabcf907da529733c47956e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:43:15,subway_on,0008b255b85d49142dbd898919f97e13,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:10:10,subway_off,0008b255b85d49142dbd898919f97e13,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:33,subway_on,2a1f47bc8a3be29457156081f6f23a23,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:37,subway_off,2a1f47bc8a3be29457156081f6f23a23,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:31:32,subway_on,4c61366c3f9c3cd58e3d112004818535,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:08,subway_off,4c61366c3f9c3cd58e3d112004818535,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:17:37,subway_on,880332d317982c877f0c4d49170e1489,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:14,subway_off,880332d317982c877f0c4d49170e1489,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:50:01,subway_on,12febd0f03d152b8371d9fd779aaef34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:59,subway_off,12febd0f03d152b8371d9fd779aaef34,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:15:59,subway_on,54fa28b244fa401ab211980103f6bc9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:17,subway_off,54fa28b244fa401ab211980103f6bc9b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:18:36,subway_on,e2da1e4616e1f507000e7f42681dd43c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:38,subway_off,e2da1e4616e1f507000e7f42681dd43c,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:55:03,subway_on,28ef88f867d434d4c72526fa12bfebff,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:01,subway_off,28ef88f867d434d4c72526fa12bfebff,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:29:25,subway_on,bf4347a8cf8ee54aefbb722904a586b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:58:16,subway_off,bf4347a8cf8ee54aefbb722904a586b9,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 06:37:39,subway_on,9c129ae15420cb706c4975a11b4ec759,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:06:44,subway_off,9c129ae15420cb706c4975a11b4ec759,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:19:31,subway_on,78e633ca8bc4f427a68744128d26a14a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:48:45,subway_off,78e633ca8bc4f427a68744128d26a14a,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:34:03,subway_on,73e5f921d30ffaa7364d073f452d368e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:02:49,subway_off,73e5f921d30ffaa7364d073f452d368e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:17:54,subway_on,fcb06cb02d49f0510a07f3c9bc1176b7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:35,subway_off,fcb06cb02d49f0510a07f3c9bc1176b7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:54,subway_on,6a61bb433ee6d9360f38492845e0c61b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:14,subway_off,6a61bb433ee6d9360f38492845e0c61b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:59:49,subway_on,b9b736b69701e4ba4990537a69899388,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:51,subway_off,b9b736b69701e4ba4990537a69899388,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:20:44,subway_on,8a30ef66e82b8b104a54d8847e8c22a7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:47:05,subway_off,8a30ef66e82b8b104a54d8847e8c22a7,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:40,subway_on,d1413d6a79f2ff3993732a471bef9669,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:20,subway_off,d1413d6a79f2ff3993732a471bef9669,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:17:12,subway_on,77551b9759696f74b7d84a8d12cf811e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:12,subway_off,77551b9759696f74b7d84a8d12cf811e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:08:54,subway_on,30e5bcd239117fd6c8b345de78166498,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:37:07,subway_off,30e5bcd239117fd6c8b345de78166498,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:51:49,subway_on,afbfc3e653292e4941d4c295cdaccf62,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:24:47,subway_off,afbfc3e653292e4941d4c295cdaccf62,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:25:08,subway_on,e82d5f08d093d1bd673b761a4a7a6f52,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:52:53,subway_off,e82d5f08d093d1bd673b761a4a7a6f52,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:09:04,subway_on,a4166fc97cd98f0ce006021cfd6a27e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:37:26,subway_off,a4166fc97cd98f0ce006021cfd6a27e0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:55:59,subway_on,9fc60995be2459c0b6d1d573ac6334d0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:02,subway_off,9fc60995be2459c0b6d1d573ac6334d0,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:02:31,subway_on,e6e8ca034bf65ef68164480453776e2e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:02,subway_off,e6e8ca034bf65ef68164480453776e2e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:55:45,subway_on,a0cc707e9780d3c3fb53774b3fdeb375,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:54,subway_off,a0cc707e9780d3c3fb53774b3fdeb375,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:50:58,subway_on,03274ef041ffcd36eec0d4a4119e5d8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:56,subway_off,03274ef041ffcd36eec0d4a4119e5d8e,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:05:33,subway_on,6750953a16e41f6c254e1dae07e24344,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:57,subway_off,6750953a16e41f6c254e1dae07e24344,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:57:19,subway_on,d1da938fdf25fa72f9a8610a4885ac06,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:35,subway_off,d1da938fdf25fa72f9a8610a4885ac06,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:29:42,subway_on,ba2344bb012be63681c88a1a7d606a84,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:57:36,subway_off,ba2344bb012be63681c88a1a7d606a84,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:00:17,subway_on,5b6efb31f3eb00a3d61ce741bf5963ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:30:46,subway_off,5b6efb31f3eb00a3d61ce741bf5963ec,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:50:45,subway_on,b82f4d93feafcf4947c6e580cf126997,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:25,subway_off,b82f4d93feafcf4947c6e580cf126997,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:49:11,subway_on,356bde853bc35d3fc5bf5b0f78485e49,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:39,subway_off,356bde853bc35d3fc5bf5b0f78485e49,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 07:59:25,subway_on,bff06a9e4396060cde619773cd3bc70b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:19,subway_off,bff06a9e4396060cde619773cd3bc70b,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:13:22,subway_on,cc2bbd905f677ddcff2557d83073a648,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:17,subway_off,cc2bbd905f677ddcff2557d83073a648,1
1117,708c3388b1048f3a5addf8636fc9cd3b,白石洲,2016-11-11 08:17:56,subway_on,2257805d89c7e5999423a94ee1659fd9,0
