grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:28:24,subway_on,6af6c5fe694800ba31125491cb5ca518,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:50:11,subway_off,6af6c5fe694800ba31125491cb5ca518,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:12:45,subway_on,2fedfdd9189adcaabdadddc05a62068a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:30:59,subway_off,2fedfdd9189adcaabdadddc05a62068a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:29:59,subway_on,f7df86da8b673092ce55e00b390f4e4a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:50:29,subway_off,f7df86da8b673092ce55e00b390f4e4a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:40:42,subway_on,106c376131ea647759a044af1226c826,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:59:15,subway_off,106c376131ea647759a044af1226c826,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:21,subway_on,6182632e62e00e734bd34c25f07abd67,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:42:50,subway_off,6182632e62e00e734bd34c25f07abd67,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:01:05,subway_on,1160d18a449db903addbc2ab28b6f6be,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:11,subway_off,1160d18a449db903addbc2ab28b6f6be,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:00:53,subway_on,30f83d19982f83a972420b95b32a36e6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:03,subway_off,30f83d19982f83a972420b95b32a36e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:24:38,subway_on,e6dbe244e43a171a76ce9484965101e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:21,subway_off,e6dbe244e43a171a76ce9484965101e9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:23:16,subway_on,3a5ebc58889bc8b10ef4f3ac51d4006c,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:43:37,subway_off,3a5ebc58889bc8b10ef4f3ac51d4006c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:50:22,subway_on,3961c8dc723a4f133407a4b9182e4cec,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:11:36,subway_off,3961c8dc723a4f133407a4b9182e4cec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:54:22,subway_on,a084fd2a3db0e9033dc4653fa54d97b0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:57,subway_off,a084fd2a3db0e9033dc4653fa54d97b0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:26:45,subway_on,97bf528ebf2bb1aef78fd2a473fdc313,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:45:31,subway_off,97bf528ebf2bb1aef78fd2a473fdc313,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:51:56,subway_on,0d6ff95d910e81af4ac0cae31fc7e5c1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:11:04,subway_off,0d6ff95d910e81af4ac0cae31fc7e5c1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:06:04,subway_on,b5b0c15f1e27b706d59c7533bdb0a955,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:24:04,subway_off,b5b0c15f1e27b706d59c7533bdb0a955,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:27:54,subway_on,29722571d551f0092cb03c1366d5d81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:49:28,subway_off,29722571d551f0092cb03c1366d5d81d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:29:05,subway_on,ae8f87f1b0b683c76b7d15436e885eb1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:49:31,subway_off,ae8f87f1b0b683c76b7d15436e885eb1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:59:10,subway_on,0938410ba1590738f5bf5fd650a879f8,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:26:21,subway_off,0938410ba1590738f5bf5fd650a879f8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:24:06,subway_on,7a7241e7c89b7069b402903ef52312a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:14,subway_off,7a7241e7c89b7069b402903ef52312a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:01:27,subway_on,09c13ee0807b75343d7e26e0a4a6b857,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:15,subway_off,09c13ee0807b75343d7e26e0a4a6b857,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:21:38,subway_on,cd706e5f7ba2b91f7f388607a91ffbf2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:42,subway_off,cd706e5f7ba2b91f7f388607a91ffbf2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:35:52,subway_on,5887bea7cd0a6166ef06b87ae4351e03,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:57:54,subway_off,5887bea7cd0a6166ef06b87ae4351e03,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:34:55,subway_on,dbda78a41137aebc66ab98db5f789ae3,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:57:46,subway_off,dbda78a41137aebc66ab98db5f789ae3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:10:21,subway_on,526cc168e5bb4d4445a3dadba5af6c31,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:33:38,subway_off,526cc168e5bb4d4445a3dadba5af6c31,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:30:16,subway_on,002f1d63f8ceaefe69cd4fb1c7672b5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 06:49:20,subway_off,002f1d63f8ceaefe69cd4fb1c7672b5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:36:03,subway_on,88187dd9dcdff6321f1a99e0d83b8aac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:56:16,subway_off,88187dd9dcdff6321f1a99e0d83b8aac,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:48:21,subway_on,9cc3dc834deeb3d4e160163d6a988232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:10:27,subway_off,9cc3dc834deeb3d4e160163d6a988232,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:23:39,subway_on,aef62df4eaa0982192af771c06a81c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:29,subway_off,aef62df4eaa0982192af771c06a81c8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:13:44,subway_on,e6da011ee854b1aee828e80161b60cba,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:37:09,subway_off,e6da011ee854b1aee828e80161b60cba,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:31:37,subway_on,fa8ce737c8c110aed1ccb5620f47eef3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:53,subway_off,fa8ce737c8c110aed1ccb5620f47eef3,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:48,subway_on,ec2e6ea7a78683a0d567a83c48a9c3da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:25:15,subway_off,ec2e6ea7a78683a0d567a83c48a9c3da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:36:10,subway_on,8e2af1f100d10df3777c20dad356d571,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:55:47,subway_off,8e2af1f100d10df3777c20dad356d571,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:21:10,subway_on,c7331660b7c79e1c8cd642e4452ff175,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:44:46,subway_off,c7331660b7c79e1c8cd642e4452ff175,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:11:09,subway_on,ed1f1627512e8bcda19eb3c3fd806bfa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:30:34,subway_off,ed1f1627512e8bcda19eb3c3fd806bfa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:11:50,subway_on,e2f0707f4474a0c4f51783ad83bffa65,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:30:44,subway_off,e2f0707f4474a0c4f51783ad83bffa65,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:39:35,subway_on,46671ddbc94b8b2a668e720981227a43,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:59:27,subway_off,46671ddbc94b8b2a668e720981227a43,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:04,subway_on,4c0b0c3caea74f10f090dc83c73f3270,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:45:17,subway_off,4c0b0c3caea74f10f090dc83c73f3270,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:38:26,subway_on,757a153314eef64c1a51b90044e37f7c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:55:23,subway_off,757a153314eef64c1a51b90044e37f7c,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:01:31,subway_on,85e6e86ef54758d37ab5ff9fa9f7e40d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:11,subway_off,85e6e86ef54758d37ab5ff9fa9f7e40d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:31:48,subway_on,cfb3fbc50f9ebc99500d09f27d340a8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:52:14,subway_off,cfb3fbc50f9ebc99500d09f27d340a8f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:48:59,subway_on,2c6f3952b47a13a57a2f722500a5bb54,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:06:31,subway_off,2c6f3952b47a13a57a2f722500a5bb54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:23,subway_on,e1e15d40a58b56d2f1e677b466155e13,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:07,subway_off,e1e15d40a58b56d2f1e677b466155e13,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:39:32,subway_on,de5bce60f320783875a455ad1c3427ab,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:59:00,subway_off,de5bce60f320783875a455ad1c3427ab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:34:31,subway_on,982d817bce0b43d846bb659f4ceb53bd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:56:11,subway_off,982d817bce0b43d846bb659f4ceb53bd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:51:26,subway_on,52de4ac8aaad501623f49edfa22b171f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:10:05,subway_off,52de4ac8aaad501623f49edfa22b171f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:50:24,subway_on,649989f375b4b2d3d828abf5988576bb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:09:24,subway_off,649989f375b4b2d3d828abf5988576bb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:54:50,subway_on,8f454480ed0eda8f8f7a588044e986ca,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:06,subway_off,8f454480ed0eda8f8f7a588044e986ca,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:44,subway_on,41061dd70e012c5bf42ae1461822419f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:25:10,subway_off,41061dd70e012c5bf42ae1461822419f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:21:47,subway_on,bf687af8acfaa7fef63ef2b624491d56,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:45:11,subway_off,bf687af8acfaa7fef63ef2b624491d56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:54:46,subway_on,241ab560e295894e3be34a12b1be9c9e,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:22:10,subway_off,241ab560e295894e3be34a12b1be9c9e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:37,subway_on,be72f5bc5ec5253a9e4cc618bbfbccfe,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:45:18,subway_off,be72f5bc5ec5253a9e4cc618bbfbccfe,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:00:43,subway_on,1c944e86066d70fbe810d49e6037b411,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:24,subway_off,1c944e86066d70fbe810d49e6037b411,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:18:58,subway_on,25f2c63d635441562a461460e777aa93,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:39:46,subway_off,25f2c63d635441562a461460e777aa93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:00:50,subway_on,834fa12a741284d442fafcad952cbf55,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:05,subway_off,834fa12a741284d442fafcad952cbf55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:02:16,subway_on,2f0e6ab7117eb7a2bf4d4cba77556bdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:21:10,subway_off,2f0e6ab7117eb7a2bf4d4cba77556bdc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:39:44,subway_on,01d38ca1f1cd9f283ebdeb91a262d536,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:59:08,subway_off,01d38ca1f1cd9f283ebdeb91a262d536,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:42:58,subway_on,673b8260258dacd117f200c554b04517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:04:03,subway_off,673b8260258dacd117f200c554b04517,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:29:07,subway_on,ddd10511b87379b28091acde43627156,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:49:58,subway_off,ddd10511b87379b28091acde43627156,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:14:10,subway_on,3bc66d85d44adaab7ca84a0fa2af6e92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:33:59,subway_off,3bc66d85d44adaab7ca84a0fa2af6e92,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:46:07,subway_on,52ee5a128f9592f9d501765014d977d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:18,subway_off,52ee5a128f9592f9d501765014d977d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:00:45,subway_on,448890fc9c5beb14afd49421b452faec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:20:52,subway_off,448890fc9c5beb14afd49421b452faec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:03:07,subway_on,d1c2fb37ff30a0753637fe8a08eb204f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:20:59,subway_off,d1c2fb37ff30a0753637fe8a08eb204f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:52:50,subway_on,6fb41fd01c65e5f369772cb80a0d12bc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 08:16:57,subway_off,6fb41fd01c65e5f369772cb80a0d12bc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:23:03,subway_on,9e27ce33c88184ce64deedf13b39638d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:30,subway_off,9e27ce33c88184ce64deedf13b39638d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:51:33,subway_on,6c0b2abed087dab925d3c8a62a4a3c54,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:11:47,subway_off,6c0b2abed087dab925d3c8a62a4a3c54,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:41:29,subway_on,4414864ae403153325344de37b57c6da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:59:06,subway_off,4414864ae403153325344de37b57c6da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:34:48,subway_on,d14026f63c067e66e52f1b53769b8dab,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:57:51,subway_off,d14026f63c067e66e52f1b53769b8dab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:24:19,subway_on,3caeacdf393ecf6abd06b2970a581807,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:43:35,subway_off,3caeacdf393ecf6abd06b2970a581807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:40:07,subway_on,0eab6b595fed501edae29dcaaf558e5b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:59:26,subway_off,0eab6b595fed501edae29dcaaf558e5b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:16:50,subway_on,b6f853b4a38e812ea17b28ee478b973e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:40:49,subway_off,b6f853b4a38e812ea17b28ee478b973e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:16,subway_on,999cb247cbc9d239930b92f2e11d9a95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:18:37,subway_off,999cb247cbc9d239930b92f2e11d9a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:34:23,subway_on,516bee5ef3b32285511e5ac9574f392b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 07:55:37,subway_off,516bee5ef3b32285511e5ac9574f392b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:55:56,subway_on,3721f01d27ccd6845b1d1e93737483d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:01,subway_off,3721f01d27ccd6845b1d1e93737483d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:12:40,subway_on,ab38ba81e7a5e9d9889fbf4d4c2c6aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:31:23,subway_off,ab38ba81e7a5e9d9889fbf4d4c2c6aff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:16:16,subway_on,2a68e62c4cddae9ad060611aedf01d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:36:38,subway_off,2a68e62c4cddae9ad060611aedf01d53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:06:47,subway_on,3e1b28a61ad0da89616e397c59fb5834,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:27:43,subway_off,3e1b28a61ad0da89616e397c59fb5834,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:08:50,subway_on,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:28:48,subway_off,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:51:34,subway_on,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:10:21,subway_off,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:45:53,subway_on,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:07:44,subway_off,4095a80d73e36896f970386bb8cee42a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:51:46,subway_on,777d2be2870fea86593554ab9a530971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:10:07,subway_off,777d2be2870fea86593554ab9a530971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:30,subway_on,059951f9763aee43be27871e7f14b389,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:17:38,subway_off,059951f9763aee43be27871e7f14b389,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:02:35,subway_on,add3724c39a7f5f9fcc935a058ac7c08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:20:19,subway_off,add3724c39a7f5f9fcc935a058ac7c08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 06:54:55,subway_on,348b9d7b9aa5f5131251b2db26f36285,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-30 07:19:07,subway_off,348b9d7b9aa5f5131251b2db26f36285,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:38:00,subway_on,835ffb01f3403a037faa26cf8138d016,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:59:55,subway_off,835ffb01f3403a037faa26cf8138d016,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:55:55,subway_on,fe1938ec18431e7239b0d8f012328ac9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:14:35,subway_off,fe1938ec18431e7239b0d8f012328ac9,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:24,subway_on,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:40:33,subway_off,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:33,subway_on,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:24:46,subway_off,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:32:54,subway_on,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-30 08:53:24,subway_off,2d650245a461a5227577f6b59e869b49,1
