grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:52:33,subway_on,3c675cddaf13543cd26eeaad069d477b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:12:19,subway_off,3c675cddaf13543cd26eeaad069d477b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:07:02,subway_on,9c9b3c9dc82a27d0f7d2abd744e8ec3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:19,subway_off,9c9b3c9dc82a27d0f7d2abd744e8ec3c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:33:46,subway_on,adf07fb4cba03e92c1f61f021ec74d44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:57:15,subway_off,adf07fb4cba03e92c1f61f021ec74d44,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:57:35,subway_on,ca5d4aaca74039e2fcc7bd690ece0a2f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:32,subway_off,ca5d4aaca74039e2fcc7bd690ece0a2f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:09:04,subway_on,3c0a384186fec227d5d8fc81206b0cac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:27:02,subway_off,3c0a384186fec227d5d8fc81206b0cac,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:39:33,subway_on,23c07677c06206cde26b411b0a1f97e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:56:34,subway_off,23c07677c06206cde26b411b0a1f97e6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:05:24,subway_on,df189771cead10c3d1d591cb78e78983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:26:38,subway_off,df189771cead10c3d1d591cb78e78983,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:40:43,subway_on,01f1b8a40ae55aa57997aa5334db9bde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:00:20,subway_off,01f1b8a40ae55aa57997aa5334db9bde,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:57:07,subway_on,14cc922d35550e275e86b555868cfcc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:19:01,subway_off,14cc922d35550e275e86b555868cfcc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:27:16,subway_on,9e5f5f173227887d70932accae00aee9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:47:52,subway_off,9e5f5f173227887d70932accae00aee9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:48:35,subway_on,684f99d318e575c75a059a35a142eeb3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:08:38,subway_off,684f99d318e575c75a059a35a142eeb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:29:19,subway_on,593c692d296218839f81dd9d620f8e2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:48:14,subway_off,593c692d296218839f81dd9d620f8e2d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:31:24,subway_on,216024fcade8e699970e93907aba01f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:50:00,subway_off,216024fcade8e699970e93907aba01f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:20:52,subway_on,25402bb75f57e35d86bcb37fb1a3268a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:16,subway_off,25402bb75f57e35d86bcb37fb1a3268a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:47:27,subway_on,742a82925db4aa8e126654bb4f697ec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:05:01,subway_off,742a82925db4aa8e126654bb4f697ec8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:01:57,subway_on,88e4f245bfd4dcda1d48463adbdab82f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:54,subway_off,88e4f245bfd4dcda1d48463adbdab82f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:29:13,subway_on,edb3d56328a9b4985a9e60119e53c239,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:17,subway_off,edb3d56328a9b4985a9e60119e53c239,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:46:56,subway_on,1e958284979576683e7da483e5b1b300,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:06:05,subway_off,1e958284979576683e7da483e5b1b300,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:11:25,subway_on,590a11fced5f0ee20b3448b9069f916b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:29:18,subway_off,590a11fced5f0ee20b3448b9069f916b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:38:16,subway_on,6a1153980cc2587bfc5eb6f9206a5983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:57:28,subway_off,6a1153980cc2587bfc5eb6f9206a5983,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:04:52,subway_on,4c43ac748922d4f3caafb2b209bfd2aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:07,subway_off,4c43ac748922d4f3caafb2b209bfd2aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:12:13,subway_on,e8fec69d142125acad9b2a8e43727842,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:33:39,subway_off,e8fec69d142125acad9b2a8e43727842,1
1714,5c4a45dd378ddf5595ce84fe129417cd,103B路,2016-11-02 08:35:12,bus_on,e8fec69d142125acad9b2a8e43727842,2
1761,5c4a45dd378ddf5595ce84fe129417cd,103B路,2016-11-02 08:45:14,bus_off,e8fec69d142125acad9b2a8e43727842,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:37:10,subway_on,3f1ed6aca4efa6c22a51155d44430300,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:59,subway_off,3f1ed6aca4efa6c22a51155d44430300,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:34:45,subway_on,0e6d925f9915a885fdae493e3f64aaf7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:55:16,subway_off,0e6d925f9915a885fdae493e3f64aaf7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:53:08,subway_on,873f55a2a74fd0668b1756f8332218d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:11:46,subway_off,873f55a2a74fd0668b1756f8332218d8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:55:18,subway_on,0795d92989f451276cb2403304d77166,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:15,subway_off,0795d92989f451276cb2403304d77166,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:37:40,subway_on,4836c4abf3f7b31af403702f2f58fb71,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:58:10,subway_off,4836c4abf3f7b31af403702f2f58fb71,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:52:30,subway_on,84d2d15e8d48e6b32a3a48bc8e79e149,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:30,subway_off,84d2d15e8d48e6b32a3a48bc8e79e149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:32:27,subway_on,4829205b9902b8d72772e32f84f9414c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:40,subway_off,4829205b9902b8d72772e32f84f9414c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:00:25,subway_on,e9ed1420c5ab9a586789d7b69787502f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:55,subway_off,e9ed1420c5ab9a586789d7b69787502f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:50:13,subway_on,3f99b35ec3c4459f36be2f08a98008eb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:08:32,subway_off,3f99b35ec3c4459f36be2f08a98008eb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:40:47,subway_on,ea6faf032bb3f5dc24c3e90f9fa0e67d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:01:03,subway_off,ea6faf032bb3f5dc24c3e90f9fa0e67d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:49:43,subway_on,38e24ea24e3f15ca105734b0dd05c3aa,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:08:31,subway_off,38e24ea24e3f15ca105734b0dd05c3aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:22:17,subway_on,17405855d322581e5c8aace3c80af6ed,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:08,subway_off,17405855d322581e5c8aace3c80af6ed,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:22:50,subway_on,e5f64d480d6c966f9431da776fd3dcc4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:21,subway_off,e5f64d480d6c966f9431da776fd3dcc4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:27,subway_on,7df5b27d834c2f0f487cfd87b3ab0c4e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:30:44,subway_off,7df5b27d834c2f0f487cfd87b3ab0c4e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:47:50,subway_on,e8a8eeedfa204c3e07974477141de5a7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:08:59,subway_off,e8a8eeedfa204c3e07974477141de5a7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:38:18,subway_on,54de1ac4427fff66576c6a60d58f1264,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:58:19,subway_off,54de1ac4427fff66576c6a60d58f1264,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:56:34,subway_on,8118bec309494eede17086259b6982c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:17:53,subway_off,8118bec309494eede17086259b6982c2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:32:01,subway_on,2a8260ae6b01ebaebb77fd02b798d72e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:49:53,subway_off,2a8260ae6b01ebaebb77fd02b798d72e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:30:08,subway_on,d7fb68a00f61717ff2a35e488a8e42e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:49:55,subway_off,d7fb68a00f61717ff2a35e488a8e42e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:21:25,subway_on,c104e4457250c4f290083ab400d71d50,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:44:58,subway_off,c104e4457250c4f290083ab400d71d50,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:02:42,subway_on,5b8fd42eceaac3ba237d68eba1805ffb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:38,subway_off,5b8fd42eceaac3ba237d68eba1805ffb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:15:18,subway_on,58b2cc30f0f8f2e0be683e40a6e00e8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:35:16,subway_off,58b2cc30f0f8f2e0be683e40a6e00e8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:45:05,subway_on,3826c1ff727229de20f6b617eae11e08,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:04:28,subway_off,3826c1ff727229de20f6b617eae11e08,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:05:48,subway_on,f31d433d25145da1ebe7747623a1d675,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:28:43,subway_off,f31d433d25145da1ebe7747623a1d675,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:48:14,subway_on,538c6eb61d4751f52eb060c6817584cd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:09:38,subway_off,538c6eb61d4751f52eb060c6817584cd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:29:24,subway_on,282a5e341bc23a581eda7161f799d7fe,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:48:57,subway_off,282a5e341bc23a581eda7161f799d7fe,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:56:38,subway_on,cd35d61257ba56e5ec1aa83ce7be73d7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:07,subway_off,cd35d61257ba56e5ec1aa83ce7be73d7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:55:34,subway_on,8a3968977c0c0aabafab6b11f2517e6e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:49,subway_off,8a3968977c0c0aabafab6b11f2517e6e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:13:21,subway_on,5a95b51b3cea8600bac04f49c5a993ee,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:33:44,subway_off,5a95b51b3cea8600bac04f49c5a993ee,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:22:51,subway_on,2ab4dffb72c7d6e307ec66f80e425603,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:49,subway_off,2ab4dffb72c7d6e307ec66f80e425603,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:24:25,subway_on,d8b56bf199610691de2f035eb8488587,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:44:51,subway_off,d8b56bf199610691de2f035eb8488587,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:03:16,subway_on,b7410fa88c02739fe4a7a07f173cf157,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:06,subway_off,b7410fa88c02739fe4a7a07f173cf157,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 06:51:28,subway_on,a8a6918dcdc5a5e67fa4ff85dccadeec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:10:20,subway_off,a8a6918dcdc5a5e67fa4ff85dccadeec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:56:17,subway_on,935ce4c80183bbdc12e4b41dcd2d5c8d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:19:13,subway_off,935ce4c80183bbdc12e4b41dcd2d5c8d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:19:37,subway_on,7f56b9c3bf0c729c69109c86f0083f8f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:10,subway_off,7f56b9c3bf0c729c69109c86f0083f8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:37:47,subway_on,0034e06c0710522cbb3c5fa596d1bbab,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:57:35,subway_off,0034e06c0710522cbb3c5fa596d1bbab,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:02:53,subway_on,fc224b4fe0587151ff0601606064b89b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:40,subway_off,fc224b4fe0587151ff0601606064b89b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:32:26,subway_on,0f4f078fbbba3344a3ff1b00fbaac0b4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:18,subway_off,0f4f078fbbba3344a3ff1b00fbaac0b4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:19:00,subway_on,ee9121e99c8625e23b6a190cd54e981f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:40:41,subway_off,ee9121e99c8625e23b6a190cd54e981f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:06:44,subway_on,0932326941305ef6375bbd0db0290a57,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:28:27,subway_off,0932326941305ef6375bbd0db0290a57,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:12:54,subway_on,c4a4fbf5e40b9ee28a65b5e50f3c02ac,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:28,subway_off,c4a4fbf5e40b9ee28a65b5e50f3c02ac,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:18:49,subway_on,0e455415db5cde748ada5f6c1c2c9c6d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:36:34,subway_off,0e455415db5cde748ada5f6c1c2c9c6d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:34:57,subway_on,133d2d13422fd7b4750883cb6c64229f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:55:03,subway_off,133d2d13422fd7b4750883cb6c64229f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:27:45,subway_on,830c09bc79dbb8b2ed5f2a13a8ce1957,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:48:15,subway_off,830c09bc79dbb8b2ed5f2a13a8ce1957,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:27:59,subway_on,e3613cc668409d5bf7d025d4e363f47c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:47:26,subway_off,e3613cc668409d5bf7d025d4e363f47c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:40:12,subway_on,19153310284534947b4ed16cca212760,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:22,subway_off,19153310284534947b4ed16cca212760,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:02:57,subway_on,06f1146f0dc01d27ddba9a7f69fce9db,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:23:49,subway_off,06f1146f0dc01d27ddba9a7f69fce9db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:33:41,subway_on,fc2327e62acecf5d261df4bda88970f7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:56:09,subway_off,fc2327e62acecf5d261df4bda88970f7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:16:21,subway_on,f2077843703c727d1c29ce838bb13fd3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:25,subway_off,f2077843703c727d1c29ce838bb13fd3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:19:37,subway_on,a160d11b66cbbbb02b1eae8e44524508,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:39:01,subway_off,a160d11b66cbbbb02b1eae8e44524508,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:10:36,subway_on,5cd130257bb72be0fb19382183b76929,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:29:34,subway_off,5cd130257bb72be0fb19382183b76929,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:39:55,subway_on,c6c7af2a38bc77cbe6efc1088a8ac063,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 07:49:18,subway_off,c6c7af2a38bc77cbe6efc1088a8ac063,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-02 08:02:05,subway_on,c6c7af2a38bc77cbe6efc1088a8ac063,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:26,subway_off,c6c7af2a38bc77cbe6efc1088a8ac063,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 06:57:55,subway_on,045ccbde310d5daff2179eb0ee75d1a6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:16:21,subway_off,045ccbde310d5daff2179eb0ee75d1a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 06:53:18,subway_on,7bf1eb58eadd431f9f82011fb9ecf555,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:12:26,subway_off,7bf1eb58eadd431f9f82011fb9ecf555,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:38:47,subway_on,82762d3b42bc66c8d1ae0ac85fa59912,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:57:09,subway_off,82762d3b42bc66c8d1ae0ac85fa59912,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:36:41,subway_on,3cd1310d8ebb9605637f03d89b11a3d4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:55:17,subway_off,3cd1310d8ebb9605637f03d89b11a3d4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 07:58:10,subway_on,ef660973017851441194bdd22d181727,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:18:44,subway_off,ef660973017851441194bdd22d181727,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-02 08:35:29,subway_on,e3dda0e1027c44cb2d25d298a0f436a3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:48,subway_off,e3dda0e1027c44cb2d25d298a0f436a3,1
1440,7b8a2b77abcd7d46bc41d1847361795e,104路,2016-11-02 08:30:09,bus_on,53d4b20879c8e3d8989330e7546d7161,0
1761,7b8a2b77abcd7d46bc41d1847361795e,104路,2016-11-02 09:00:57,bus_off,53d4b20879c8e3d8989330e7546d7161,1
1440,a8a2bb27e832dc0d3a52464c95ae13e1,11路,2016-11-02 07:23:21,bus_on,3abae34399efe82f1a13202180acd75f,0
1761,a8a2bb27e832dc0d3a52464c95ae13e1,11路,2016-11-02 08:12:02,bus_off,3abae34399efe82f1a13202180acd75f,1
1440,3ab6be78d40eaffa87929681f52cbeb0,104路,2016-11-02 06:59:40,bus_on,3061a224aa6298b5656272cecb80fe46,0
1761,3ab6be78d40eaffa87929681f52cbeb0,104路,2016-11-02 08:02:37,bus_off,3061a224aa6298b5656272cecb80fe46,1
1440,44345f8b7410f6a73e287ac589cfe12b,11路,2016-11-02 07:56:20,bus_on,9fefd6e3f6963d7ac0d9b4e87ac2172e,0
1761,44345f8b7410f6a73e287ac589cfe12b,11路,2016-11-02 08:44:35,bus_off,9fefd6e3f6963d7ac0d9b4e87ac2172e,1
1440,120454e3ebf933dee0817c77c90cc59c,104路,2016-11-02 08:02:22,bus_on,d509b3cca6a6b92ba494c70c3dbb54b3,0
1486,120454e3ebf933dee0817c77c90cc59c,104路,2016-11-02 08:04:22,bus_off,d509b3cca6a6b92ba494c70c3dbb54b3,1
1714,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-02 08:33:13,bus_on,d509b3cca6a6b92ba494c70c3dbb54b3,2
1761,f22b8cc534e0d957d211f2cc7c3c9d71,K113路,2016-11-02 08:40:24,bus_off,d509b3cca6a6b92ba494c70c3dbb54b3,3
1440,010a772b3a04fb8e11d7db786182e0bc,104路,2016-11-02 07:56:40,bus_on,f08c5a5f7e1341bbdeed878aa111a4bb,0
1761,010a772b3a04fb8e11d7db786182e0bc,104路,2016-11-02 08:22:05,bus_off,f08c5a5f7e1341bbdeed878aa111a4bb,1
1440,010a772b3a04fb8e11d7db786182e0bc,104路,2016-11-02 07:54:09,bus_on,4c8287cf576748969d8e6a9c0e73891d,0
1761,010a772b3a04fb8e11d7db786182e0bc,104路,2016-11-02 08:22:05,bus_off,4c8287cf576748969d8e6a9c0e73891d,1
1440,386785725ede27614fdaa3c81dd9f800,14路,2016-11-02 07:56:50,bus_on,8781600c6973d59f3650b80a9967c163,0
1531,386785725ede27614fdaa3c81dd9f800,14路,2016-11-02 08:06:04,bus_off,8781600c6973d59f3650b80a9967c163,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-11-02 08:12:48,subway_on,8781600c6973d59f3650b80a9967c163,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:50,subway_off,8781600c6973d59f3650b80a9967c163,3
1440,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-11-02 07:18:01,bus_on,8d84ceef70e7db2b12e89753ec7d4000,0
1761,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-11-02 08:31:59,bus_off,8d84ceef70e7db2b12e89753ec7d4000,1
1440,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-11-02 07:17:59,bus_on,e2767c09527f8b7226086f73e170505c,0
1761,39ceba7ca96c2ac666ee98636fbc07bb,104路,2016-11-02 08:31:59,bus_off,e2767c09527f8b7226086f73e170505c,1
