grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:40:26,subway_off,cee320bdd02340a8165247be63bec1e2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:51:23,subway_on,cee320bdd02340a8165247be63bec1e2,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:11,subway_off,cee320bdd02340a8165247be63bec1e2,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:17:07,subway_on,536a49d51116d42c396d7462d3210c36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:38:22,subway_off,536a49d51116d42c396d7462d3210c36,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:19:32,subway_on,d4f983bea54cc9b8bacf167276482652,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:40:56,subway_off,d4f983bea54cc9b8bacf167276482652,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:20:43,subway_on,dc1900d86a9a40b798453a8a660c4600,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:40:13,subway_off,dc1900d86a9a40b798453a8a660c4600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:17:45,subway_on,63277b617b5fba35f2aee6f7a322cfdc,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:31,subway_off,63277b617b5fba35f2aee6f7a322cfdc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:59:41,subway_on,214c1f741b174ef07db794dfb8587e11,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:18:27,subway_off,214c1f741b174ef07db794dfb8587e11,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:30:14,subway_on,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:50:51,subway_off,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:33:22,subway_on,49da6bfab4a9ea05bdfdc72e7c89fec3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:54:12,subway_off,49da6bfab4a9ea05bdfdc72e7c89fec3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:18:02,subway_on,710e03d5fd0b7f703eff3326a2ef38bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:39,subway_off,710e03d5fd0b7f703eff3326a2ef38bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:33:31,subway_on,6f78eb83d9691ffe156191fd1965a784,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:53:36,subway_off,6f78eb83d9691ffe156191fd1965a784,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:04:30,subway_on,2fa42bf742d9a56f4781b048bcdcb9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:52,subway_off,2fa42bf742d9a56f4781b048bcdcb9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:33:45,subway_on,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:53:43,subway_off,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:55:17,subway_on,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:58,subway_off,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:58:10,subway_on,53f8831cda92fbe2b541eac31565ce1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:58,subway_off,53f8831cda92fbe2b541eac31565ce1e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:25:16,subway_on,573cc2fa6fee3af77fe4df656e1b47af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:47:29,subway_off,573cc2fa6fee3af77fe4df656e1b47af,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:04:46,subway_on,fc11b949d9e1678a900ab04defc53b98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:26:22,subway_off,fc11b949d9e1678a900ab04defc53b98,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:52:30,subway_on,0085a8dce05642dc8ca8b692e98a812d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:43,subway_off,0085a8dce05642dc8ca8b692e98a812d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:43:04,subway_on,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:50,subway_off,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:54:45,subway_on,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:36,subway_off,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:17:41,subway_on,6362dab67cdac4847a5085d4b660152e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:37:47,subway_off,6362dab67cdac4847a5085d4b660152e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:37:55,subway_on,4f56592f22a4a0cd917ca106775011ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:58:36,subway_off,4f56592f22a4a0cd917ca106775011ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:45:14,subway_on,1eec5980802325362195a612ae523dc2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:43,subway_off,1eec5980802325362195a612ae523dc2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:26:26,subway_on,d627fd9e367c19cb3d6ddd39155f5276,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:11,subway_off,d627fd9e367c19cb3d6ddd39155f5276,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:49:11,subway_on,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:08:09,subway_off,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:33:43,subway_on,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:55:19,subway_off,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:36:31,subway_on,7a59e4327bd828532a09ad2a2a6b2a6a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:02,subway_off,7a59e4327bd828532a09ad2a2a6b2a6a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:23:19,subway_on,63047a720ed107e427a8782ca904bd7d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:44:59,subway_off,63047a720ed107e427a8782ca904bd7d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:31:38,subway_on,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:50:29,subway_off,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:35:52,subway_on,97e170d3cb24fb3276aa7d5cb06fc539,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:57:30,subway_off,97e170d3cb24fb3276aa7d5cb06fc539,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:26:28,subway_on,13fb374aa934b20b366ed6e8eb09ecaf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:49:20,subway_off,13fb374aa934b20b366ed6e8eb09ecaf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:46:42,subway_on,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:39,subway_off,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:03:20,subway_on,7543e11179521d85b6b3b753539c2ee2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:30,subway_off,7543e11179521d85b6b3b753539c2ee2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:40:17,subway_on,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:49,subway_off,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:34:55,subway_on,ff052ef1332f20d6a4e629fb744d0def,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:54:59,subway_off,ff052ef1332f20d6a4e629fb744d0def,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 06:54:23,subway_on,b3959dff48a42d743ef2d1f92251bb17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:12:45,subway_off,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:00:12,subway_on,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:54,subway_off,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:21:52,subway_on,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:27,subway_off,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:34:11,subway_on,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:53:36,subway_off,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:27:56,subway_on,ce680ef07b77e0e60cc22b1fa0643f28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:46:36,subway_off,ce680ef07b77e0e60cc22b1fa0643f28,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:01:05,subway_on,425aca89fcea5ebe6e035ee8d86d8a47,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:19:53,subway_off,425aca89fcea5ebe6e035ee8d86d8a47,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:53:37,subway_on,5dd8dda8f060a770c20e321ca633e260,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:14:04,subway_off,5dd8dda8f060a770c20e321ca633e260,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:13:55,subway_on,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:34:36,subway_off,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:39:08,subway_on,680af3f69f07985181f262b8dfc47094,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:01:07,subway_off,680af3f69f07985181f262b8dfc47094,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:03:10,subway_on,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:24:40,subway_off,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:02:23,subway_on,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:23:20,subway_off,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:29:46,subway_on,2f3c32fce85cb96e2e940453bfd2713f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:51:22,subway_off,2f3c32fce85cb96e2e940453bfd2713f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:24:50,subway_on,8cf57b23b3d945c5706c826f805939a9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:44:03,subway_off,8cf57b23b3d945c5706c826f805939a9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:19:20,subway_on,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 07:41:19,subway_off,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:39:35,subway_on,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 07:57:12,subway_off,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:44:48,subway_on,4b60390da21612392586b61a8ad0ca6f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:05:51,subway_off,4b60390da21612392586b61a8ad0ca6f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:29:42,subway_on,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:48:42,subway_off,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:03:12,subway_on,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:43,subway_off,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:58:40,subway_on,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:20:01,subway_off,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:55:38,subway_on,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:15:35,subway_off,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:01:43,subway_on,23bd0c50e3cce47004222b7a74be26e3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-09 08:20:48,subway_off,23bd0c50e3cce47004222b7a74be26e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:02:21,subway_on,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:22:49,subway_off,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:50:36,subway_on,f4b450a470e63d86eaeb452b62128400,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:12:26,subway_off,f4b450a470e63d86eaeb452b62128400,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:56:34,subway_on,be7d28ac41b1bd3e671f651c4bd8d9cb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:15:55,subway_off,be7d28ac41b1bd3e671f651c4bd8d9cb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:42:20,subway_on,911bb4fefac8c0e36192e4137770d5dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:00:30,subway_off,911bb4fefac8c0e36192e4137770d5dd,1
1714,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-09 08:01:47,bus_on,911bb4fefac8c0e36192e4137770d5dd,2
1761,f801fc403ef978ae4bb50c544c373d2e,104路,2016-11-09 08:55:41,bus_off,911bb4fefac8c0e36192e4137770d5dd,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 08:29:58,subway_on,4ab8c1891db857cf2bd9179fee6d1dd0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-09 08:48:35,subway_off,4ab8c1891db857cf2bd9179fee6d1dd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-09 07:34:44,subway_on,bc83b2c9f15bbe4e042ae6b8f65b5120,0
