grid_id,key,route,time,type,card,stage
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:19:52,subway_off,214c1f741b174ef07db794dfb8587e11,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:29:51,subway_on,1fe9c1ad0aeaa9ce9827b4a5c428542f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:50:30,subway_off,1fe9c1ad0aeaa9ce9827b4a5c428542f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:35:17,subway_on,49da6bfab4a9ea05bdfdc72e7c89fec3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:53:49,subway_off,49da6bfab4a9ea05bdfdc72e7c89fec3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:14:24,subway_on,710e03d5fd0b7f703eff3326a2ef38bd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:18,subway_off,710e03d5fd0b7f703eff3326a2ef38bd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:31:37,subway_on,6f78eb83d9691ffe156191fd1965a784,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:49:47,subway_off,6f78eb83d9691ffe156191fd1965a784,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:07:56,subway_on,2fa42bf742d9a56f4781b048bcdcb9e5,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:19,subway_off,2fa42bf742d9a56f4781b048bcdcb9e5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:10:36,subway_on,5f0416a8b47e1707520224557acc7cb6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:29:04,subway_off,5f0416a8b47e1707520224557acc7cb6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:55:57,subway_on,6ffac36736fa8445a81357f7ed2a22b7,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:23,subway_off,6ffac36736fa8445a81357f7ed2a22b7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:09:24,subway_on,53f8831cda92fbe2b541eac31565ce1e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:29:00,subway_off,53f8831cda92fbe2b541eac31565ce1e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:26:02,subway_on,573cc2fa6fee3af77fe4df656e1b47af,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:05,subway_off,573cc2fa6fee3af77fe4df656e1b47af,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:38:31,subway_on,7e33b8ac2d7c287dfe2d5192c7bdeb22,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:57:47,subway_off,7e33b8ac2d7c287dfe2d5192c7bdeb22,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:04:39,subway_on,fc11b949d9e1678a900ab04defc53b98,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:43,subway_off,fc11b949d9e1678a900ab04defc53b98,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:44:58,subway_on,3e70e32a61fe74b30aab5714ee00a671,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:05:38,subway_off,3e70e32a61fe74b30aab5714ee00a671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:48:46,subway_on,0ff4d13796c54c484b2dcdf0426ffe3b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:07:41,subway_off,0ff4d13796c54c484b2dcdf0426ffe3b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:40:34,subway_on,44733b49ff60b5157dbc5f496fa92121,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:01:35,subway_off,44733b49ff60b5157dbc5f496fa92121,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:11:54,subway_on,beee2b456bc06e7ed60b494a9880cb9c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:05,subway_off,beee2b456bc06e7ed60b494a9880cb9c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:37:26,subway_on,c7492c459080b8bec521f874fd2bae27,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:56:57,subway_off,c7492c459080b8bec521f874fd2bae27,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:59:13,subway_on,4bc3038459b19eef308106ee3227bed2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:20:37,subway_off,4bc3038459b19eef308106ee3227bed2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:38:01,subway_on,1d310eba79c9e3464d7ad09e924a44ec,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:56:55,subway_off,1d310eba79c9e3464d7ad09e924a44ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:54:43,subway_on,b3959dff48a42d743ef2d1f92251bb17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:13:17,subway_off,b3959dff48a42d743ef2d1f92251bb17,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:56:47,subway_on,eb056373699c4dcb8bfd243fab259149,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:34,subway_off,eb056373699c4dcb8bfd243fab259149,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:34,subway_on,ec6304fcea8143bf5e2753d2df739014,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:53,subway_off,ec6304fcea8143bf5e2753d2df739014,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:40:08,subway_on,2318d34a8c6799ca0ff0b8124262027f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:00:13,subway_off,2318d34a8c6799ca0ff0b8124262027f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:45:00,subway_on,ce680ef07b77e0e60cc22b1fa0643f28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:05:15,subway_off,ce680ef07b77e0e60cc22b1fa0643f28,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:27:14,subway_on,e4192e68eece1ead435157623e2eb4f8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:49:01,subway_off,e4192e68eece1ead435157623e2eb4f8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 06:56:56,subway_on,8c9e329e3f5ee3efad717f9ad0bd48e0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:16:42,subway_off,8c9e329e3f5ee3efad717f9ad0bd48e0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:03:27,subway_on,271df9a2e5772da456bae630e1919996,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:31,subway_off,271df9a2e5772da456bae630e1919996,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:17:04,subway_on,7dbc939c058a603b1d893adf5dbc2c86,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:44,subway_off,7dbc939c058a603b1d893adf5dbc2c86,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:04:31,subway_on,2639dc07bde49e70457e99993dbbf740,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:24:38,subway_off,2639dc07bde49e70457e99993dbbf740,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:42:49,subway_on,b99d32778638f53d1fccbb35a06f5975,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:00:52,subway_off,b99d32778638f53d1fccbb35a06f5975,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:47:19,subway_on,74802b4ef5a166b88aa3c8b99d9a3a25,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:05:50,subway_off,74802b4ef5a166b88aa3c8b99d9a3a25,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:29:45,subway_on,723ac4d372b3d130ad6636cadd36e573,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:51:03,subway_off,723ac4d372b3d130ad6636cadd36e573,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:59:48,subway_on,2a60acdf04eedd9361a5513b571427fd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:19:53,subway_off,2a60acdf04eedd9361a5513b571427fd,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:58:49,subway_on,23e0e76d67879f4bdcfc372ed79c7a43,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:16:29,subway_off,23e0e76d67879f4bdcfc372ed79c7a43,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:56:56,subway_on,23664c2b39e5f643bf595ff94d8230c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:21,subway_off,23664c2b39e5f643bf595ff94d8230c3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:12:32,subway_on,23bd0c50e3cce47004222b7a74be26e3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:23,subway_off,23bd0c50e3cce47004222b7a74be26e3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:58:10,subway_on,65f0ecf7d3f80a0b49b36c22e6ed3cc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:16:39,subway_off,65f0ecf7d3f80a0b49b36c22e6ed3cc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:42:50,subway_on,f4b450a470e63d86eaeb452b62128400,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:05:29,subway_off,f4b450a470e63d86eaeb452b62128400,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:43:12,subway_on,911bb4fefac8c0e36192e4137770d5dd,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:04:28,subway_off,911bb4fefac8c0e36192e4137770d5dd,1
1714,2ef6dcc628528aa0a145bf3ed4ae444a,104路,2016-11-11 08:05:23,bus_on,911bb4fefac8c0e36192e4137770d5dd,2
1761,2ef6dcc628528aa0a145bf3ed4ae444a,104路,2016-11-11 08:58:01,bus_off,911bb4fefac8c0e36192e4137770d5dd,3
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:26:38,subway_on,4ab8c1891db857cf2bd9179fee6d1dd0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:50:24,subway_off,4ab8c1891db857cf2bd9179fee6d1dd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:40:47,subway_on,bc83b2c9f15bbe4e042ae6b8f65b5120,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:01:21,subway_off,bc83b2c9f15bbe4e042ae6b8f65b5120,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:37:26,subway_on,83181c84d4d87feb7736156176eefe96,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:57:31,subway_off,83181c84d4d87feb7736156176eefe96,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:57:47,subway_on,a16b5b1554a55d1a7bcf59af95c96fd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:09,subway_off,a16b5b1554a55d1a7bcf59af95c96fd9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:15:00,subway_on,b2203c80821c6ba1ad500fb126790da6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:36:34,subway_off,b2203c80821c6ba1ad500fb126790da6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:46:36,subway_on,39bd2c7a1ab6263504fd1866d1a92764,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:05:55,subway_off,39bd2c7a1ab6263504fd1866d1a92764,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:23:16,subway_on,95740454ebd6b6c5daf846ed2a1a8dd6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:43:50,subway_off,95740454ebd6b6c5daf846ed2a1a8dd6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:25:38,subway_on,7124f3ccebb7ddc8133ddd4976345502,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:44:40,subway_off,7124f3ccebb7ddc8133ddd4976345502,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:54:05,subway_on,9a1a2bae2e6037bbcf31320f121cbe4d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:13:12,subway_off,9a1a2bae2e6037bbcf31320f121cbe4d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:27:37,subway_on,757ba572e0fdfc5ca6a7f28e498019c7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:49:29,subway_off,757ba572e0fdfc5ca6a7f28e498019c7,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:18:17,subway_on,8dcb1b800496b7e8474814892796c48e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:37:48,subway_off,8dcb1b800496b7e8474814892796c48e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:31:51,subway_on,13fccb85d807e064625d11df8de26d5d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:51:27,subway_off,13fccb85d807e064625d11df8de26d5d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:24:06,subway_on,a1504c7035c2dc49c32ef0765c2c2dcf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:44:30,subway_off,a1504c7035c2dc49c32ef0765c2c2dcf,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:55:21,subway_on,3c675cddaf13543cd26eeaad069d477b,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:13:49,subway_off,3c675cddaf13543cd26eeaad069d477b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:14:07,subway_on,621cc502f6188936600eb16fbfb6ceac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:58,subway_off,621cc502f6188936600eb16fbfb6ceac,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:29:37,subway_on,9c9b3c9dc82a27d0f7d2abd744e8ec3c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:48:16,subway_off,9c9b3c9dc82a27d0f7d2abd744e8ec3c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:06:30,subway_on,adf07fb4cba03e92c1f61f021ec74d44,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:26:56,subway_off,adf07fb4cba03e92c1f61f021ec74d44,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:56:46,subway_on,633e66dd3b187bae8ed94d30dc87304f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:17:16,subway_off,633e66dd3b187bae8ed94d30dc87304f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:07:16,subway_on,3c0a384186fec227d5d8fc81206b0cac,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:25:51,subway_off,3c0a384186fec227d5d8fc81206b0cac,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:14:11,subway_on,df189771cead10c3d1d591cb78e78983,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:33:04,subway_off,df189771cead10c3d1d591cb78e78983,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:34:34,subway_on,cfd8dedfb2ec76981b43fa182028a8c8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:52:31,subway_off,cfd8dedfb2ec76981b43fa182028a8c8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:41:25,subway_on,f3d2716ec926ab9d0ea4f73bbb609f36,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:59:57,subway_off,f3d2716ec926ab9d0ea4f73bbb609f36,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:31:47,subway_on,c39b373dd8c820e01f80e9595fb36bf0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:53:45,subway_off,c39b373dd8c820e01f80e9595fb36bf0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:45:41,subway_on,01f1b8a40ae55aa57997aa5334db9bde,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:05:00,subway_off,01f1b8a40ae55aa57997aa5334db9bde,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:03:00,subway_on,14cc922d35550e275e86b555868cfcc6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:23:29,subway_off,14cc922d35550e275e86b555868cfcc6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:43:42,subway_on,143d81f78efebfc02a3d052a1cc9ff69,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:06:28,subway_off,143d81f78efebfc02a3d052a1cc9ff69,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:42:08,subway_on,684f99d318e575c75a059a35a142eeb3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:11:46,subway_off,684f99d318e575c75a059a35a142eeb3,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:19:28,subway_on,593c692d296218839f81dd9d620f8e2d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:40:24,subway_off,593c692d296218839f81dd9d620f8e2d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:49:24,subway_on,216024fcade8e699970e93907aba01f4,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:08:05,subway_off,216024fcade8e699970e93907aba01f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:19:10,subway_on,25402bb75f57e35d86bcb37fb1a3268a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:39,subway_off,25402bb75f57e35d86bcb37fb1a3268a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:51:12,subway_on,742a82925db4aa8e126654bb4f697ec8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:13:36,subway_off,742a82925db4aa8e126654bb4f697ec8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:19:18,subway_on,88e4f245bfd4dcda1d48463adbdab82f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 08:37:35,subway_off,88e4f245bfd4dcda1d48463adbdab82f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 07:36:14,subway_on,52081ad6fb1c0996ad44383a9d4309ca,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-11 07:58:14,subway_off,52081ad6fb1c0996ad44383a9d4309ca,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-11 08:02:57,subway_on,4c43ac748922d4f3caafb2b209bfd2aa,0
