grid_id,key,route,time,type,card,stage
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:37,subway_off,dd0c7e4d1c961576b0da9743268feb35,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:26:35,subway_on,c5557477beee8ab32dc41bafe0bbbbf5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:50:10,subway_off,c5557477beee8ab32dc41bafe0bbbbf5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:34:44,subway_on,b3e6d4be1d962436622bc224f5a9c4a9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:10,subway_off,b3e6d4be1d962436622bc224f5a9c4a9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:35:44,subway_on,c1f356323e25b36e3286919f918602b0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:39,subway_off,c1f356323e25b36e3286919f918602b0,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:13:21,subway_on,fffb79437a644bbe6232d62338b98823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:52,subway_off,fffb79437a644bbe6232d62338b98823,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:16:43,subway_on,a48ad316ff569344ad5a86790d92e6d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:08,subway_off,a48ad316ff569344ad5a86790d92e6d6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:22:36,subway_on,e019321be826b4bbbdd1fb3119e6cc32,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:59,subway_off,e019321be826b4bbbdd1fb3119e6cc32,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:59:43,subway_on,5ddf5a6f4fcca984ef22b6dbc58d2626,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:15,subway_off,5ddf5a6f4fcca984ef22b6dbc58d2626,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:39:21,subway_on,89d8ce2c334e342b031ffa802e0bb228,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:08:15,subway_off,89d8ce2c334e342b031ffa802e0bb228,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 06:59:24,subway_on,65ae7ed2b320f21e0669d1601ed7b071,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:20:16,subway_off,65ae7ed2b320f21e0669d1601ed7b071,1
1807,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-11-09 07:22:26,bus_on,65ae7ed2b320f21e0669d1601ed7b071,2
1853,562cbe44bbf93fe8d988c13f30705bdf,85路,2016-11-09 07:24:24,bus_off,65ae7ed2b320f21e0669d1601ed7b071,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:47:04,subway_on,9e32be1f0b6686aa17f98088cfb186f9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:07,subway_off,9e32be1f0b6686aa17f98088cfb186f9,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:18,subway_on,a1ce92589b19fa13925d7a043e3776a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:18,subway_off,a1ce92589b19fa13925d7a043e3776a6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:56,subway_on,c2808212f8e9a309ffc39ea0559b6f8a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:36,subway_off,c2808212f8e9a309ffc39ea0559b6f8a,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:10:47,subway_on,3357bcf0810cb73a93d62881a4e0a1c6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:58,subway_off,3357bcf0810cb73a93d62881a4e0a1c6,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:40:53,subway_on,b6dd0af27b8e22f62cee32b1ca103fac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:55,subway_off,b6dd0af27b8e22f62cee32b1ca103fac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:31:13,subway_on,5e36f551e85aa31ab306a82eddaecfbf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:57:26,subway_off,5e36f551e85aa31ab306a82eddaecfbf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:36:54,subway_on,b369c5cfdfa41c95e08d4441b494647b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:06,subway_off,b369c5cfdfa41c95e08d4441b494647b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:14:41,subway_on,f969abf8e446143af2c1ebb55ef9969f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:42:09,subway_off,f969abf8e446143af2c1ebb55ef9969f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:56:17,subway_on,e74b2dddc1faa71667792fe5059ef91b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:37,subway_off,e74b2dddc1faa71667792fe5059ef91b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:34:26,subway_on,e0f48eef970dd6155e08b92d79bb7a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:11,subway_off,e0f48eef970dd6155e08b92d79bb7a0e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:59,subway_on,4bad5247922282fabc0b97535ddfd8f7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:36:46,subway_off,4bad5247922282fabc0b97535ddfd8f7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:49:48,subway_on,32505063535230bd24f37e7b4a85d10b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:43,subway_off,32505063535230bd24f37e7b4a85d10b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:32,subway_on,24f3756fa6f419a169a9c00499dfa665,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:40:17,subway_off,24f3756fa6f419a169a9c00499dfa665,1
1853,541c47aed17c4b3051489b3ee4996bbd,223路,2016-11-09 08:43:10,bus_on,24f3756fa6f419a169a9c00499dfa665,2
1853,541c47aed17c4b3051489b3ee4996bbd,223路,2016-11-09 08:46:09,bus_off,24f3756fa6f419a169a9c00499dfa665,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:56:58,subway_on,fb7b543e6af6875d38840fb64bd3d874,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:22,subway_off,fb7b543e6af6875d38840fb64bd3d874,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:00:10,subway_on,37b52a0fc93b6245b1de07d354650050,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:25:38,subway_off,37b52a0fc93b6245b1de07d354650050,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:22:13,subway_on,9b1b92cf7d9c4e951144175c95c59661,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:52:36,subway_off,9b1b92cf7d9c4e951144175c95c59661,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:26:34,subway_on,d80d2dd72300b0cb2e954eba10c34b49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:57,subway_off,d80d2dd72300b0cb2e954eba10c34b49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:18,subway_on,22b0e05ea12e6b18c9756acd15ede016,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:49:38,subway_off,22b0e05ea12e6b18c9756acd15ede016,1
1853,c346bb52994f83f7279d54710dddbe57,311,2016-11-09 08:53:05,bus_on,22b0e05ea12e6b18c9756acd15ede016,2
1853,c346bb52994f83f7279d54710dddbe57,311,2016-11-09 09:25:59,bus_off,22b0e05ea12e6b18c9756acd15ede016,3
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:20:44,subway_on,310a6e1d8078dbcf3e79aa058afa7bd5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:55:29,subway_off,310a6e1d8078dbcf3e79aa058afa7bd5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:26:25,subway_on,39fcbc7499f3b5bf6fee2e7b275c7dfa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:08,subway_off,39fcbc7499f3b5bf6fee2e7b275c7dfa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:04:46,subway_on,6c018b120a05a0cf9b0551e4190960b1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:29:13,subway_off,6c018b120a05a0cf9b0551e4190960b1,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:54:46,subway_on,aef4d623d6c376d0477f4d9246c9d252,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:08,subway_off,aef4d623d6c376d0477f4d9246c9d252,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:25,subway_on,1c814d0053c714d6e354785ce7b8787c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:21,subway_off,1c814d0053c714d6e354785ce7b8787c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:34:37,subway_on,91b4738a824cdded98d73423a198d6da,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:26,subway_off,91b4738a824cdded98d73423a198d6da,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:50:52,subway_on,492d1344df46eff1bc5ecfd2c8a4f78c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:05,subway_off,492d1344df46eff1bc5ecfd2c8a4f78c,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:12:40,subway_on,a08b6c98b54d625dbc7fe41677d65a43,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:02,subway_off,a08b6c98b54d625dbc7fe41677d65a43,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:26:08,subway_on,698661308453531ef3adf5a53bc7c6de,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:06,subway_off,698661308453531ef3adf5a53bc7c6de,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:46:07,subway_on,f683a02403bda713c4a974e5e24318b3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:59,subway_off,f683a02403bda713c4a974e5e24318b3,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:10:55,subway_on,36b0ca5fd69f9f6be8edff07ee7a300f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:09,subway_off,36b0ca5fd69f9f6be8edff07ee7a300f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:19:39,subway_on,6e6892a33976f196e62b4324c2c56090,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:38,subway_off,6e6892a33976f196e62b4324c2c56090,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:30:02,subway_on,e3678038cf03b77d71e9db3270d20e49,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:54:03,subway_off,e3678038cf03b77d71e9db3270d20e49,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:40,subway_on,fc1d52c1b052d513221f705b6c19869e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:40,subway_off,fc1d52c1b052d513221f705b6c19869e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:35:19,subway_on,43c755a0b4c53351b1db77b1529102c8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:27,subway_off,43c755a0b4c53351b1db77b1529102c8,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:37:04,subway_on,0aa631d7f51f7f11acc7f2055ce93bf7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:59:46,subway_off,0aa631d7f51f7f11acc7f2055ce93bf7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:23,subway_on,69bfe73cb97755b17d1452f6d74168dd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:45,subway_off,69bfe73cb97755b17d1452f6d74168dd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:44,subway_on,45f0b6b4f6eaa9b16cd12b10b6029758,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:58,subway_off,45f0b6b4f6eaa9b16cd12b10b6029758,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:51:20,subway_on,3e74e45dce917685e0d4885405793b7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:15:01,subway_off,3e74e45dce917685e0d4885405793b7b,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:48:10,subway_on,f8d6c69c343efebf0477332b0dfc39e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:33,subway_off,f8d6c69c343efebf0477332b0dfc39e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:17:22,subway_on,bc6a24c6833ec1bf4d95543b638cf406,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:09,subway_off,bc6a24c6833ec1bf4d95543b638cf406,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:00:37,subway_on,edd388af40388e28965aec7aa2740477,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 07:24:50,subway_off,edd388af40388e28965aec7aa2740477,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:42:23,subway_on,56adb4978bb5d237c6295bcc241bd889,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:16,subway_off,56adb4978bb5d237c6295bcc241bd889,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:14:17,subway_on,4250ad4e675d6432a358dde79903f584,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:38,subway_off,4250ad4e675d6432a358dde79903f584,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:39,subway_on,19c7b7b4bebac74861186d736fb20695,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:05,subway_off,19c7b7b4bebac74861186d736fb20695,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:33:44,subway_on,567422e9b76cff284710018776bceb8f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:56:18,subway_off,567422e9b76cff284710018776bceb8f,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:47:33,subway_on,4b4927e1bb231dc4082b6eda331ec4d7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:11:17,subway_off,4b4927e1bb231dc4082b6eda331ec4d7,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:20:20,subway_on,c4b20f2b79d366a720696a0acc2250f4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:14,subway_off,c4b20f2b79d366a720696a0acc2250f4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:45:11,subway_on,0dd8403fd08ca19a5f7afd943ccb6768,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:14:33,subway_off,0dd8403fd08ca19a5f7afd943ccb6768,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:59,subway_on,7978391934532fa6583d06b64cd78edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:26,subway_off,7978391934532fa6583d06b64cd78edf,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:53:02,subway_on,2c71cf5228742ea0ddae04a5efece9c2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:21:49,subway_off,2c71cf5228742ea0ddae04a5efece9c2,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:42:27,subway_on,b30e33027e6786c0403a0964ed2bbe33,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:10:54,subway_off,b30e33027e6786c0403a0964ed2bbe33,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:19:18,subway_on,3f7a6a8326240f4d60ca3adaff63beb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:46:19,subway_off,3f7a6a8326240f4d60ca3adaff63beb5,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:24,subway_on,d1688c4e5b3576c9122999d790166e20,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:07,subway_off,d1688c4e5b3576c9122999d790166e20,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:27,subway_on,53aee1f709d8ad4ea5c358a6b156e80d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:26,subway_off,53aee1f709d8ad4ea5c358a6b156e80d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:22:38,subway_on,9ff08b7075cc52365454c2f11d6f67ef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:40,subway_off,9ff08b7075cc52365454c2f11d6f67ef,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:42,subway_on,0f339f9e9cdb1cfa9f0faf902182411d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:25,subway_off,0f339f9e9cdb1cfa9f0faf902182411d,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:19,subway_on,6e5f6fdfb12fc857a078b444b7089cac,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:51:27,subway_off,6e5f6fdfb12fc857a078b444b7089cac,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:25:34,subway_on,8316c19ceff9d13325f050f6ccb870fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:50:20,subway_off,8316c19ceff9d13325f050f6ccb870fa,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:18:55,subway_on,f7eb13f05b2bee4d66c1de7cfc8924e4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:45:26,subway_off,f7eb13f05b2bee4d66c1de7cfc8924e4,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:52:38,subway_on,9c2fbb99a37b07a8a967575efa2ffdce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:18:05,subway_off,9c2fbb99a37b07a8a967575efa2ffdce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:11:53,subway_on,89f8441730ed5e16fe8a57f781842d03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:46,subway_off,89f8441730ed5e16fe8a57f781842d03,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:13:45,subway_on,ebfc02624ef1eb4800529c3485a41890,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:40:09,subway_off,ebfc02624ef1eb4800529c3485a41890,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:58:00,subway_on,9dd6045a54bb8c604ad17ce0be99eacd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:22:46,subway_off,9dd6045a54bb8c604ad17ce0be99eacd,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:28:39,subway_on,9181b2627fc84e849916ef7472a11b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:53:46,subway_off,9181b2627fc84e849916ef7472a11b59,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:39:18,subway_on,b245ab60a07ca8fc11eb5b543fb5ab24,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:07:45,subway_off,b245ab60a07ca8fc11eb5b543fb5ab24,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:10:27,subway_on,9be804d4190287beead7fdfd924bbecb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:39:03,subway_off,9be804d4190287beead7fdfd924bbecb,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:07:40,subway_on,f5ae40f9957f84e549fd0c089f7c1bce,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:37:02,subway_off,f5ae40f9957f84e549fd0c089f7c1bce,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 07:33:57,subway_on,9d7a1f49f78c6d877de27a74c7b09b6e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-09 08:01:15,subway_off,9d7a1f49f78c6d877de27a74c7b09b6e,1
1769,e7288a04be5bf775440fb3d4b55fa3b3,下水径,2016-11-09 08:10:15,subway_on,ccde68f2155600bcba6dce1d35f97c94,0
