grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:00:54,subway_on,47f5ae597131e0d3f26a6ddefb7530bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:24,subway_off,47f5ae597131e0d3f26a6ddefb7530bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:29:15,subway_on,7f6569675dee3db407efa141ae109e55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:55,subway_off,7f6569675dee3db407efa141ae109e55,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:46:50,subway_on,4e0e7802171cd8e69fc5d9179da4ecc8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:43,subway_off,4e0e7802171cd8e69fc5d9179da4ecc8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:45:26,subway_on,31591bf83b2019723f98805f1afd506d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:04:22,subway_off,31591bf83b2019723f98805f1afd506d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:37:11,subway_on,88899f881253f9d1a0d3bdb79e009fb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:00:00,subway_off,88899f881253f9d1a0d3bdb79e009fb9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:19:37,subway_on,6598d40747525235259c947c1fd6a4c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:48:45,subway_off,6598d40747525235259c947c1fd6a4c8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:56:28,subway_on,6a43e653d6ec4b64f39e844c2af8be1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:19,subway_off,6a43e653d6ec4b64f39e844c2af8be1b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:25:05,subway_on,a79457b494f19f535ce39807ee3ca9ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:14,subway_off,a79457b494f19f535ce39807ee3ca9ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:18:54,subway_on,12144d0e31632c44db953b9d259dffa7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:38:38,subway_off,12144d0e31632c44db953b9d259dffa7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:32:31,subway_on,19ce153ba83959642e2cb9b8ee298c3a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:56,subway_off,19ce153ba83959642e2cb9b8ee298c3a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:40:10,subway_on,ad21f5a8dfe392404e81a04d961b65a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:58,subway_off,ad21f5a8dfe392404e81a04d961b65a7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:51:48,subway_on,ca63247feb29eb903459db49bf29da84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:55,subway_off,ca63247feb29eb903459db49bf29da84,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:37:46,subway_on,53f5cd9218db792f1d93a2decf403307,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:42,subway_off,53f5cd9218db792f1d93a2decf403307,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:55:15,subway_on,81ef0750235fa755fe95e35c378d387a,0
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:57:28,subway_on,81ef0750235fa755fe95e35c378d387a,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:19:58,subway_off,81ef0750235fa755fe95e35c378d387a,2
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:43:51,subway_on,a43ade595ae743d2dc38de799eb96dba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:05:01,subway_off,a43ade595ae743d2dc38de799eb96dba,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:35:52,subway_on,d3568e805e809e527d28c2ba4857de6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:57:11,subway_off,d3568e805e809e527d28c2ba4857de6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:17:28,subway_on,76abd2eb68873796c83cfe4c09c9fb72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:58,subway_off,76abd2eb68873796c83cfe4c09c9fb72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:03:49,subway_on,a37057890ee1abcb4dfb2b30a9d3928d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:29,subway_off,a37057890ee1abcb4dfb2b30a9d3928d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:26:18,subway_on,b8f840980d523aa67e618d441654c605,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:48:37,subway_off,b8f840980d523aa67e618d441654c605,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:34:45,subway_on,220ad5deb87443a951fea7ca0f173e8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:47,subway_off,220ad5deb87443a951fea7ca0f173e8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:00:12,subway_on,351da8197aa7c70e9b747b55e9a63a72,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:27,subway_off,351da8197aa7c70e9b747b55e9a63a72,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:46:53,subway_on,062cf58b69881add7f3548f63085294c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:08:59,subway_off,062cf58b69881add7f3548f63085294c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:55:34,subway_on,fc14e3ccc429eb9199983817d48a0b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:17:41,subway_off,fc14e3ccc429eb9199983817d48a0b81,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:01:56,subway_on,c9d1e89cd8a6bc4ddc40eaa096753fb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:24:42,subway_off,c9d1e89cd8a6bc4ddc40eaa096753fb7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:07:25,subway_on,a486f433fe3ae5e0fceb5840f790a939,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:00,subway_off,a486f433fe3ae5e0fceb5840f790a939,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:03:35,subway_on,b23e11eef20b38fcde234e1bd4dcdd66,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:23:52,subway_off,b23e11eef20b38fcde234e1bd4dcdd66,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:43:01,subway_on,76eaf307653d7ea5b6923e6cea76ee48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:20,subway_off,76eaf307653d7ea5b6923e6cea76ee48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:45:59,subway_on,ded05214c42e28645a3812c26f86bc7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:07:52,subway_off,ded05214c42e28645a3812c26f86bc7d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:46:53,subway_on,1408a3586a214c47f50d190d5036a669,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:10,subway_off,1408a3586a214c47f50d190d5036a669,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:43:39,subway_on,e4bb7b1b73bfecd1996b577856b1e338,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:03:06,subway_off,e4bb7b1b73bfecd1996b577856b1e338,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:53:18,subway_on,9e170cf7c9230066d971a6281145756f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:21,subway_off,9e170cf7c9230066d971a6281145756f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:11:20,subway_on,1ca36947eb0f86e057a65da29a02ae2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:33:36,subway_off,1ca36947eb0f86e057a65da29a02ae2a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:59:41,subway_on,4367a770bfd951193a791f10dd8b2b0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:28,subway_off,4367a770bfd951193a791f10dd8b2b0d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:26:09,subway_on,35f05d40f67193debed4a89beeb5c086,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:35,subway_off,35f05d40f67193debed4a89beeb5c086,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:31:48,subway_on,80739563efbec8f76b1d27e837fa190c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:58,subway_off,80739563efbec8f76b1d27e837fa190c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:57:59,subway_on,af1246e16e0399db73786692ce0f0caa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:22:16,subway_off,af1246e16e0399db73786692ce0f0caa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:09:03,subway_on,3b48d499aa5d1a117cd2b156bfb88c40,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:27:56,subway_off,3b48d499aa5d1a117cd2b156bfb88c40,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:20:05,subway_on,0dbade27a37ca7f8e95ee5be1a166a11,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:27,subway_off,0dbade27a37ca7f8e95ee5be1a166a11,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:21:07,subway_on,cc67e0c482be5278862fb11cf2e273c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:54,subway_off,cc67e0c482be5278862fb11cf2e273c7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:49:28,subway_on,59f9f97092947b3468fffe5d04d8fc75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:11,subway_off,59f9f97092947b3468fffe5d04d8fc75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:07:45,subway_on,106f9c1a25bb7368faec6c9c2eaa0a8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:01,subway_off,106f9c1a25bb7368faec6c9c2eaa0a8a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:17:59,subway_on,cdb2b345d13dbed6cdac48a6f5765893,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:41:19,subway_off,cdb2b345d13dbed6cdac48a6f5765893,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:21:55,subway_on,16338bd371639f8629708b2023fe8b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:44:28,subway_off,16338bd371639f8629708b2023fe8b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:05:15,subway_on,3521d13af05c824a8af34e8ef013e804,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:21,subway_off,3521d13af05c824a8af34e8ef013e804,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:27:50,subway_on,49203583e36c4fd45c0eaa7489be7978,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:28,subway_off,49203583e36c4fd45c0eaa7489be7978,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:07:41,subway_on,31464cbc9c3cabe4e6f5755847166b6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:55,subway_off,31464cbc9c3cabe4e6f5755847166b6f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:49:45,subway_on,643f57d56456cbfa4bf616cf9e395ac8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:10:22,subway_off,643f57d56456cbfa4bf616cf9e395ac8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:34:07,subway_on,75359a911558432fb52d66c9e289843f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:56:35,subway_off,75359a911558432fb52d66c9e289843f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:07:43,subway_on,0dd020c19004396f185f06dfd57a2c4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:30,subway_off,0dd020c19004396f185f06dfd57a2c4c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:35:45,subway_on,6d434e6cd18a0086cdad940f72bd60ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:55:48,subway_off,6d434e6cd18a0086cdad940f72bd60ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:22:26,subway_on,43fd2d456d17eb1b4bb28f482436ec0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:53,subway_off,43fd2d456d17eb1b4bb28f482436ec0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:38:50,subway_on,803951a6dcc2a6c4a28734db0917e90b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:59:51,subway_off,803951a6dcc2a6c4a28734db0917e90b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:43:44,subway_on,1e6b6b28923b97eaaf0efc7c30052979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:02:55,subway_off,1e6b6b28923b97eaaf0efc7c30052979,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:14:22,subway_on,b11b6c10c930c14e07d3499ff8c446b0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:40:04,subway_off,b11b6c10c930c14e07d3499ff8c446b0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:31:55,subway_on,c069dc9795cbaf6a1749e80b6b7bf8f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:51:56,subway_off,c069dc9795cbaf6a1749e80b6b7bf8f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:26:50,subway_on,af047086899102d18c547bcc1199ee75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:57,subway_off,af047086899102d18c547bcc1199ee75,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:52:02,subway_on,e04bc7decad6effc855014876bbb5839,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:12:09,subway_off,e04bc7decad6effc855014876bbb5839,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:47:31,subway_on,4649d8165ae35eb8dd3e6812f5a21353,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:09:09,subway_off,4649d8165ae35eb8dd3e6812f5a21353,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:00:42,subway_on,8e22b73c13e675932ae960e4932d16e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:21,subway_off,8e22b73c13e675932ae960e4932d16e5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:34:29,subway_on,2ca37d4e1d058702c6d1881b02c35d98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:54:48,subway_off,2ca37d4e1d058702c6d1881b02c35d98,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:06:39,subway_on,6e06206866e687e4d86266e42f430c6c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:32:23,subway_off,6e06206866e687e4d86266e42f430c6c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:20:59,subway_on,2c27ec137288e203d4f49047f42c942b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:46:29,subway_off,2c27ec137288e203d4f49047f42c942b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:08:01,subway_on,6ed971332d807e05433fe8cc9b302e54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:30:57,subway_off,6ed971332d807e05433fe8cc9b302e54,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:55:34,subway_on,478dd7c32dc7691cb709cb398d6f31c9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:18:16,subway_off,478dd7c32dc7691cb709cb398d6f31c9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:51:09,subway_on,0994c6a105aa14e7d1fbfc8c16ce6da5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:14:36,subway_off,0994c6a105aa14e7d1fbfc8c16ce6da5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:19:13,subway_on,ec9a147b7012a859f2f39f5544c5748e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:47:03,subway_off,ec9a147b7012a859f2f39f5544c5748e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:00:04,subway_on,775c44e4443e6186b1d3e3e139dfe119,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:20:05,subway_off,775c44e4443e6186b1d3e3e139dfe119,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:30:51,subway_on,e7db6e90795d3916378744e2e1310b2e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:54:38,subway_off,e7db6e90795d3916378744e2e1310b2e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:36:33,subway_on,395175237db366d2072b3f4ada60dcd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:58:54,subway_off,395175237db366d2072b3f4ada60dcd9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:36:47,subway_on,a9db8f8646fda13c5c1c8d892493477c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:58:42,subway_off,a9db8f8646fda13c5c1c8d892493477c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:23:55,subway_on,bd16438892ac4fd83367f3489a18dc41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:49:39,subway_off,bd16438892ac4fd83367f3489a18dc41,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:15:13,subway_on,467bdd93493150618d6411e0a3c79606,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:43:27,subway_off,467bdd93493150618d6411e0a3c79606,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 07:35:44,subway_on,fbc0db61c5169e32a1e67d08c56dba14,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 07:54:08,subway_off,fbc0db61c5169e32a1e67d08c56dba14,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:07:17,subway_on,9bf6e2154c27d69ce14c99f4e9233131,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:31:18,subway_off,9bf6e2154c27d69ce14c99f4e9233131,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:12:27,subway_on,ecbc088e2e02c42bb64ab35fdaac200f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:37:40,subway_off,ecbc088e2e02c42bb64ab35fdaac200f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:21:12,subway_on,0848b9931152dd3d38fda310b61ef550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:45:06,subway_off,0848b9931152dd3d38fda310b61ef550,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:32:09,subway_on,820a7d73ba683a5c8416b7348a0e68fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:53:18,subway_off,820a7d73ba683a5c8416b7348a0e68fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:27:42,subway_on,3a3e398088b2a68cb682118237c03bcf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-11 08:51:19,subway_off,3a3e398088b2a68cb682118237c03bcf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-11 08:03:17,subway_on,c148f03fbfaa62b4e202a84c1d3a4ab0,0
