grid_id,key,route,time,type,card,stage
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:15:15,subway_on,c148f03fbfaa62b4e202a84c1d3a4ab0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:18,subway_off,c148f03fbfaa62b4e202a84c1d3a4ab0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:40:25,subway_on,366c0a06db94bd2e8a77ca0d0aa201fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:08:23,subway_off,366c0a06db94bd2e8a77ca0d0aa201fb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:51:38,subway_on,8dbac7461ee101c0014f8d3076126129,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:16,subway_off,8dbac7461ee101c0014f8d3076126129,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:36:26,subway_on,267894d2842a64bce154cd024ba01ffd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:19,subway_off,267894d2842a64bce154cd024ba01ffd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:03:02,subway_on,198dbcae5e17f704bb685165af812a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:06,subway_off,198dbcae5e17f704bb685165af812a20,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:16:12,subway_on,496723708012d9378a7a47381eecd46f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:56,subway_off,496723708012d9378a7a47381eecd46f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:00:59,subway_on,f11676410652d5efa0a9ed2504fb0792,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:10,subway_off,f11676410652d5efa0a9ed2504fb0792,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:22:14,subway_on,29427ebdaa9daa53d17b093e46128a76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:56,subway_off,29427ebdaa9daa53d17b093e46128a76,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:47:43,subway_on,3888ba3ec26c0704708e91e2d025b605,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:00,subway_off,3888ba3ec26c0704708e91e2d025b605,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:15:44,subway_on,5d05f4c0c629c4fbc4f5fe777c2fcd0a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:34:37,subway_off,5d05f4c0c629c4fbc4f5fe777c2fcd0a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:42:06,subway_on,4ee201e4ec1d0b1bd1d2d4bbb479709d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:11,subway_off,4ee201e4ec1d0b1bd1d2d4bbb479709d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:38:39,subway_on,cb39c2bdaa0af4fa62957ace27b71e15,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:38,subway_off,cb39c2bdaa0af4fa62957ace27b71e15,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:34:00,subway_on,13c6df88c1b59a6b7f404fb01b76458d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:02,subway_off,13c6df88c1b59a6b7f404fb01b76458d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:25:04,subway_on,a64cb9e9e27d47b81437b324bc2ab049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:04,subway_off,a64cb9e9e27d47b81437b324bc2ab049,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:11:43,subway_on,e709244f681dc841cb5080c6dac8e625,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:46,subway_off,e709244f681dc841cb5080c6dac8e625,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:35:48,subway_on,ba82a3add389ac1fbe17fa079eaf2fc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:43,subway_off,ba82a3add389ac1fbe17fa079eaf2fc9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:34:57,subway_on,92ba4f2ab95542f6c45478c800cd12d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:45,subway_off,92ba4f2ab95542f6c45478c800cd12d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:05:49,subway_on,238bf71bd8c3e53c27f9145e1c5b7bcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:06,subway_off,238bf71bd8c3e53c27f9145e1c5b7bcb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:09:57,subway_on,0bef26ed3b7b9e7a87cb48f67a0a35c1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:07,subway_off,0bef26ed3b7b9e7a87cb48f67a0a35c1,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:41:12,subway_on,b2b14063b49a048d6f071994c8a9081d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:25,subway_off,b2b14063b49a048d6f071994c8a9081d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:06:48,subway_on,f5dcb044ac43d6c40fe68fcb5387b1e3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:24,subway_off,f5dcb044ac43d6c40fe68fcb5387b1e3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:52:44,subway_on,d943af1772938482ef616276cfc7da5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:19,subway_off,d943af1772938482ef616276cfc7da5f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:24:19,subway_on,50cbf54b9498e1e8e5c6511a367abf29,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:14,subway_off,50cbf54b9498e1e8e5c6511a367abf29,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:51:42,subway_on,6a2c1a336758fb29297f3f170eeff697,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:47,subway_off,6a2c1a336758fb29297f3f170eeff697,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:24:32,subway_on,caf73c905e661767625be8f7c4fea411,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:45,subway_off,caf73c905e661767625be8f7c4fea411,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:55:31,subway_on,8f10ddff43be0997f2627c3bbc7e07a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:20:15,subway_off,8f10ddff43be0997f2627c3bbc7e07a0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:27:33,subway_on,ec738586b58751a0fb36855b87bcaea3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:42,subway_off,ec738586b58751a0fb36855b87bcaea3,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:40:17,subway_on,2a4ac34f6a4363be4be3818a0fed09ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:33,subway_off,2a4ac34f6a4363be4be3818a0fed09ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:05:41,subway_on,46095a22b5482917d70a6e3b1a55bb0e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:30:09,subway_off,46095a22b5482917d70a6e3b1a55bb0e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:36:17,subway_on,b6293ac3a628ac6f170570352d74a8bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:36,subway_off,b6293ac3a628ac6f170570352d74a8bc,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:42:32,subway_on,d6116df13f4fd68915d1af64bca5af1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:55,subway_off,d6116df13f4fd68915d1af64bca5af1e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:39:39,subway_on,d3672352688eb5f51771213a4b4035be,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:24,subway_off,d3672352688eb5f51771213a4b4035be,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:54:44,subway_on,ed225aed70d14fbfe8935e4cec229b0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:46,subway_off,ed225aed70d14fbfe8935e4cec229b0c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:38,subway_on,ef6333b49645dc4a3c015c69419c0f67,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:18,subway_off,ef6333b49645dc4a3c015c69419c0f67,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:57:16,subway_on,b5b354aafa0907e27c5895e645b30232,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:26,subway_off,b5b354aafa0907e27c5895e645b30232,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:23:39,subway_on,2a1f7f315c19156db49a8424abf4547e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:41:09,subway_off,2a1f7f315c19156db49a8424abf4547e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:17:36,subway_on,e83b09f35c10fdaa6ab339e310d5723c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:05,subway_off,e83b09f35c10fdaa6ab339e310d5723c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:33:36,subway_on,5eaea31885f636492d17390e846bfbe9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:59:26,subway_off,5eaea31885f636492d17390e846bfbe9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:02:10,subway_on,b944bd6d6181f473ad6a5e6f70716619,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:30,subway_off,b944bd6d6181f473ad6a5e6f70716619,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:32:34,subway_on,ce0e365b8fcc6831afc4985e6a4068b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:54:16,subway_off,ce0e365b8fcc6831afc4985e6a4068b6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:13:03,subway_on,195e1ee40c57860574384acbba733389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:08,subway_off,195e1ee40c57860574384acbba733389,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:27:34,subway_on,668891b59f76b06add6ce0142a86d8d6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:58,subway_off,668891b59f76b06add6ce0142a86d8d6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:29:15,subway_on,50721afb4806e7d3181bb96cbb29ba9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:51:10,subway_off,50721afb4806e7d3181bb96cbb29ba9a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:04:29,subway_on,4b0c62f1c852de04e9e1ce608a5036a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:00,subway_off,4b0c62f1c852de04e9e1ce608a5036a4,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:14:46,subway_on,b5f4c89bcacef76fad8ad06a735b6eb9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:35:47,subway_off,b5f4c89bcacef76fad8ad06a735b6eb9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:02:23,subway_on,2207b212572ede28b04629477f57ebd0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:55,subway_off,2207b212572ede28b04629477f57ebd0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:14:44,subway_on,776e33142dd1ca57bb84ecc91d65f77b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:34:56,subway_off,776e33142dd1ca57bb84ecc91d65f77b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:57:33,subway_on,9329c810a09e5f07cfb834a33aa65d4a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:31,subway_off,9329c810a09e5f07cfb834a33aa65d4a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:59:42,subway_on,62ec263affe7dae4f17d39c3cf5d9fe0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:11,subway_off,62ec263affe7dae4f17d39c3cf5d9fe0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:46:03,subway_on,f6f2fc68f1723a3e8785cf493d5b462b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:12:17,subway_off,f6f2fc68f1723a3e8785cf493d5b462b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:49:20,subway_on,db756e83cf33788cb63020d87ce05f9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:31,subway_off,db756e83cf33788cb63020d87ce05f9d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:05:32,subway_on,8cfbf4e9dc234fde930609c1f2c0d3f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:33:14,subway_off,8cfbf4e9dc234fde930609c1f2c0d3f2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:18:18,subway_on,38e5700cbe6820317b45c23bcc535dee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:28,subway_off,38e5700cbe6820317b45c23bcc535dee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:56,subway_on,33fccbd67740005a9140c2f4e16591fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:52:37,subway_off,33fccbd67740005a9140c2f4e16591fa,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:38:11,subway_on,462f15232e2c4163efb1c332df420c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:57:38,subway_off,462f15232e2c4163efb1c332df420c48,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:32:57,subway_on,1cc707ad0716b26788db6d540d794924,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:56:53,subway_off,1cc707ad0716b26788db6d540d794924,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:21:28,subway_on,77fb8a2b9b44368df78af0cb3c8c28a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:42:47,subway_off,77fb8a2b9b44368df78af0cb3c8c28a5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:36:01,subway_on,f3babdd530d4b6f5686d52dd7d4f2a4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:55:42,subway_off,f3babdd530d4b6f5686d52dd7d4f2a4b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:32:39,subway_on,a55554f132b6e7f9ba79b090b6aa2ff6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:17,subway_off,a55554f132b6e7f9ba79b090b6aa2ff6,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:13:27,subway_on,d4f0702dd3bb45af939bfd968b043f47,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:35,subway_off,d4f0702dd3bb45af939bfd968b043f47,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:28:20,subway_on,c5c15439762a20b65e35f7adda80413c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:15,subway_off,c5c15439762a20b65e35f7adda80413c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:31:31,subway_on,d76bff6fe0a768d1ce26e8fb59079cbf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:53,subway_off,d76bff6fe0a768d1ce26e8fb59079cbf,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:59:28,subway_on,7c56469ce82220856f61a558a9593201,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:24,subway_off,7c56469ce82220856f61a558a9593201,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:52,subway_on,74c9e5b6a432a1d1982cde80b56cfe02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:54:24,subway_off,74c9e5b6a432a1d1982cde80b56cfe02,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:54:11,subway_on,164a058537203b02fb69325c6bde1f2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:07,subway_off,164a058537203b02fb69325c6bde1f2f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:03:37,subway_on,a7baf6563c67db10e8bab894afab89c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:15,subway_off,a7baf6563c67db10e8bab894afab89c2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:25:35,subway_on,94f4250c272bddcf238c0a2305bed8ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:17,subway_off,94f4250c272bddcf238c0a2305bed8ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:32:44,subway_on,7e8b4e124f10f595746a4ad6976f11d5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:55:50,subway_off,7e8b4e124f10f595746a4ad6976f11d5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:01:38,subway_on,7193c17a25e32625e1a1b7bc64d9b0ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:27,subway_off,7193c17a25e32625e1a1b7bc64d9b0ae,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:27:42,subway_on,643247b1e77684f977083a9d96759399,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:43,subway_off,643247b1e77684f977083a9d96759399,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:12:42,subway_on,0e60f645514a55883d16ee4d8b08148c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:48,subway_off,0e60f645514a55883d16ee4d8b08148c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:36:54,subway_on,f97ea65be6985443af45171a4a8be1b8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:57:58,subway_off,f97ea65be6985443af45171a4a8be1b8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:32:22,subway_on,f836914bdca044715c7fea5af11bbfb5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:51:31,subway_off,f836914bdca044715c7fea5af11bbfb5,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:35:25,subway_on,c96a1684d15cf821cf9cbdcd58aba73c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:10,subway_off,c96a1684d15cf821cf9cbdcd58aba73c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:27:52,subway_on,8270f72e89ae2e5d1453256c9e41bade,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:52:23,subway_off,8270f72e89ae2e5d1453256c9e41bade,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:50:33,subway_on,f962fe897d1e842c18a08ecd030b47ee,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:11:17,subway_off,f962fe897d1e842c18a08ecd030b47ee,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:24:06,subway_on,60e6bc26fb0ef52fdf083379a6648120,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:17,subway_off,60e6bc26fb0ef52fdf083379a6648120,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:30:13,subway_on,1cf35e4fdea99f432d87184274a37609,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:31,subway_off,1cf35e4fdea99f432d87184274a37609,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:28:44,subway_on,e9d8e2b1cdbc74fa017ee3fb7270d895,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:23,subway_off,e9d8e2b1cdbc74fa017ee3fb7270d895,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:58:01,subway_on,689330a22ad3c854960e4462b3d7fd2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:46,subway_off,689330a22ad3c854960e4462b3d7fd2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:27:26,subway_on,e3e1ed0d1eac149aab7bf7054be9c710,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:45:48,subway_off,e3e1ed0d1eac149aab7bf7054be9c710,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:50:29,subway_on,793d8c409d28c94dec637f35f1854289,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:15,subway_off,793d8c409d28c94dec637f35f1854289,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:04:40,subway_on,913caba34ae0d3980af7780930da5e2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:20,subway_off,913caba34ae0d3980af7780930da5e2c,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:10:44,subway_on,5367f52c46b4dbd7df2b50a5f733c4ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:32:15,subway_off,5367f52c46b4dbd7df2b50a5f733c4ce,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:05:05,subway_on,04548cc8d3a704f00c0e1e761f35343e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:46,subway_off,04548cc8d3a704f00c0e1e761f35343e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:58:03,subway_on,a0aed3c9b9a26caa56c1848c872f21a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:25:20,subway_off,a0aed3c9b9a26caa56c1848c872f21a8,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:25:22,subway_on,2eb728c983132d2f50fd9f403824d6ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:44,subway_off,2eb728c983132d2f50fd9f403824d6ef,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:24:13,subway_on,13189160b62c33eff11df9b1bbfc723b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:29,subway_off,13189160b62c33eff11df9b1bbfc723b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:57:08,subway_on,5d68c122e70a08d85bbd1c637ff30716,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:07,subway_off,5d68c122e70a08d85bbd1c637ff30716,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:25:22,subway_on,ed827cc472ebe9c4d6ca876c8cd55517,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:05,subway_off,ed827cc472ebe9c4d6ca876c8cd55517,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:04:22,subway_on,6a9497d7b2e6b439fe2ead343da6ea0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:28,subway_off,6a9497d7b2e6b439fe2ead343da6ea0f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:13:27,subway_on,3fac6bea78afe4aaa6bfdff85273358b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:03,subway_off,3fac6bea78afe4aaa6bfdff85273358b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:06:38,subway_on,10bf939b5803cd21c7dd827a221e3d06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:12,subway_off,10bf939b5803cd21c7dd827a221e3d06,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:40:56,subway_on,1a97f87bb8b3fd86d56923b5cccae1e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:23,subway_off,1a97f87bb8b3fd86d56923b5cccae1e9,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:16:56,subway_on,9d7e93e6c365b640fb93044535075898,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:16,subway_off,9d7e93e6c365b640fb93044535075898,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:15:37,subway_on,f8a032c3f4ec277ae1f0af4ec79e060a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:42,subway_off,f8a032c3f4ec277ae1f0af4ec79e060a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:54:18,subway_on,1358b3b2b2590a0f8a8ba6990696f2ce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:34,subway_off,1358b3b2b2590a0f8a8ba6990696f2ce,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:25:13,subway_on,f070bf697240593cd593d7519222b85a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:25,subway_off,f070bf697240593cd593d7519222b85a,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:52:05,subway_on,712aeff7770c293e10c2aa2e72c5d621,0
