grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:38,subway_off,3f929faa03464505806a291aa8dc5af7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:02:29,subway_on,6455054f00fe7f5f4abd327ab0df1d20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:50,subway_off,6455054f00fe7f5f4abd327ab0df1d20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:43:09,subway_on,3bf665bca7016445d345852a2c606ca6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:51,subway_off,3bf665bca7016445d345852a2c606ca6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:36:40,subway_on,cc7afaa9bd4c74a0201abf95c0fcc88a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:18,subway_off,cc7afaa9bd4c74a0201abf95c0fcc88a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 06:33:36,subway_on,234b736adc70709407bee9cba1742a10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:01:54,subway_off,234b736adc70709407bee9cba1742a10,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:21:59,subway_on,2523a192d4e5462278f33cd3028f7dd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:19,subway_off,2523a192d4e5462278f33cd3028f7dd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:28:28,subway_on,e90be5b42fc93d3377a5b2b83a0c2182,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:53:58,subway_off,e90be5b42fc93d3377a5b2b83a0c2182,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:14,subway_on,19792ec0922df36192382b545b0ee8cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:13,subway_off,19792ec0922df36192382b545b0ee8cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:18:09,subway_on,0b1ee3cb8962c10de1471f29f6a6976d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:41:36,subway_off,0b1ee3cb8962c10de1471f29f6a6976d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:16:36,subway_on,b3f859bba20932de70506de2a742af96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:50,subway_off,b3f859bba20932de70506de2a742af96,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:27:12,subway_on,ab682f37c4970e77beeafc9dbe676b4b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:58,subway_off,ab682f37c4970e77beeafc9dbe676b4b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:37:28,subway_on,0c770b4eed1e0de41462dec76941cf07,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:42,subway_off,0c770b4eed1e0de41462dec76941cf07,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:05:52,subway_on,2c431c6b413ce45406652dd1d05541e2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:12,subway_off,2c431c6b413ce45406652dd1d05541e2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:20:16,subway_on,fde7dbd3a882487f4aaaf39da4913ebf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:46:40,subway_off,fde7dbd3a882487f4aaaf39da4913ebf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:36:14,subway_on,475201825ac635bf100a38adee3c0efe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:41,subway_off,475201825ac635bf100a38adee3c0efe,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:47,subway_on,851a647fc46a40aa5e9c989e485577ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:01,subway_off,851a647fc46a40aa5e9c989e485577ae,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:11:54,subway_on,da09ae54406c36cc2df12ffcda64c150,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:09,subway_off,da09ae54406c36cc2df12ffcda64c150,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:48:09,subway_on,85f6382b8cac4b14cd1daadb66151bd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:54,subway_off,85f6382b8cac4b14cd1daadb66151bd7,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:22:59,subway_on,486181e2f617a0e42d6a753f39a92f56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:36,subway_off,486181e2f617a0e42d6a753f39a92f56,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:22:52,subway_on,b03431dd26f574d7b9af2a52cbfd060e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:47:26,subway_off,b03431dd26f574d7b9af2a52cbfd060e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:20:41,subway_on,4ee74f44d7edb5063a5941b125a55f6f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:00,subway_off,4ee74f44d7edb5063a5941b125a55f6f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:45:38,subway_on,ac262c6dac6988e779860e4bb64a2e57,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:09:57,subway_off,ac262c6dac6988e779860e4bb64a2e57,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:00:40,subway_on,e12f137dded690e6af269456c3f56b86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:26:36,subway_off,e12f137dded690e6af269456c3f56b86,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:22:54,subway_on,82d73ec3560cd768537d6f6b5145b8df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:04,subway_off,82d73ec3560cd768537d6f6b5145b8df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:24:53,subway_on,606d089a81682d828007ea3bee3dce7d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:18,subway_off,606d089a81682d828007ea3bee3dce7d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:39:11,subway_on,6c98ed1efc57873460da3c61d094487a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:03:18,subway_off,6c98ed1efc57873460da3c61d094487a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:25:13,subway_on,abcc4cd899625fd29b409853c60566d8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:14,subway_off,abcc4cd899625fd29b409853c60566d8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:19:10,subway_on,5d7a864a2e641319eba9cffecaf80afa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:54,subway_off,5d7a864a2e641319eba9cffecaf80afa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:03,subway_on,aad88a96b427bd544dced21a3dc820e5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:42:42,subway_off,aad88a96b427bd544dced21a3dc820e5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:15:03,subway_on,5442fa42f088626b9a0d6092ab903e03,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:08,subway_off,5442fa42f088626b9a0d6092ab903e03,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:45,subway_on,85c6151c83d757599f55574733cb326d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:11,subway_off,85c6151c83d757599f55574733cb326d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:33:28,subway_on,733e6b338c92a9a5767fff15ea928fd6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:57:37,subway_off,733e6b338c92a9a5767fff15ea928fd6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:31:04,subway_on,2fe2bc56fb6e619c9ed0b7e5a1d0dfab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:19,subway_off,2fe2bc56fb6e619c9ed0b7e5a1d0dfab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:54:52,subway_on,bcf8f8a142eba1f084fe58590ef2ea96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:22:53,subway_off,bcf8f8a142eba1f084fe58590ef2ea96,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:25:38,subway_on,440c098c143b0368502b2864cb9aebfc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:52:38,subway_off,440c098c143b0368502b2864cb9aebfc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:03:56,subway_on,d006a0235ebcaa6e0770c17b259e6c48,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:31:14,subway_off,d006a0235ebcaa6e0770c17b259e6c48,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:29:23,subway_on,e43366215140732fd327ee993839a571,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:52:52,subway_off,e43366215140732fd327ee993839a571,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:21:43,subway_on,748dddd91692bdb679470b4193adc108,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:48:13,subway_off,748dddd91692bdb679470b4193adc108,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:37:18,subway_on,f80ce6e066df0eeb2bc3833d601f2c00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:58,subway_off,f80ce6e066df0eeb2bc3833d601f2c00,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:27:07,subway_on,bf9aa5ca26fdf09baa3b26c48e5dbd1d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:51:31,subway_off,bf9aa5ca26fdf09baa3b26c48e5dbd1d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:35:25,subway_on,97ec4d5bdc1c0766de8e8fb0f9d14fbd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:59,subway_off,97ec4d5bdc1c0766de8e8fb0f9d14fbd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:30:24,subway_on,88951ba2f370eb2e6e1a73a6868e2aa4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:59:02,subway_off,88951ba2f370eb2e6e1a73a6868e2aa4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:03,subway_on,cd398336fd0e573522d8bc3f556f6dd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:43:46,subway_off,cd398336fd0e573522d8bc3f556f6dd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:24,subway_on,bb8cca2aeeaa5dcfd29dc1813b1a6e61,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:39,subway_off,bb8cca2aeeaa5dcfd29dc1813b1a6e61,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:11:45,subway_on,da1dffabab30ba4915d9cf5e908f08cf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:36:37,subway_off,da1dffabab30ba4915d9cf5e908f08cf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:32:31,subway_on,dd4df5d19bef64248ac6ac3656611206,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:58:49,subway_off,dd4df5d19bef64248ac6ac3656611206,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:11:46,subway_on,7c2861f149eafea4a40f0a3ba9fe8ddf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:14,subway_off,7c2861f149eafea4a40f0a3ba9fe8ddf,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:05:04,subway_on,607c058f61f8f3cf48bc7abe7cb379ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:00,subway_off,607c058f61f8f3cf48bc7abe7cb379ec,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:23,subway_on,940127ec2bdb978ef090fa218bccc7a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:33,subway_off,940127ec2bdb978ef090fa218bccc7a0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:52:14,subway_on,46f960e230550723397ba2e55598ff42,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:18:07,subway_off,46f960e230550723397ba2e55598ff42,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:38:35,subway_on,77000c5c903fd75b60a8c038e6367c30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:48,subway_off,77000c5c903fd75b60a8c038e6367c30,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:37:38,subway_on,ddfe5ab42c60c7e7af855f5100c8eeb6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:13,subway_off,ddfe5ab42c60c7e7af855f5100c8eeb6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:42:05,subway_on,0055c283b389514753505223f9ae847f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:39,subway_off,0055c283b389514753505223f9ae847f,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:03:09,subway_on,ad37d49d0db8b55551108aa0ea932fe3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:28:19,subway_off,ad37d49d0db8b55551108aa0ea932fe3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:44:46,subway_on,cc80eeb1d4890570851b806c3c5adcd1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:11:31,subway_off,cc80eeb1d4890570851b806c3c5adcd1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:08:28,subway_on,1327c4a80bcee2f345ea8843fae89fbc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:36:47,subway_off,1327c4a80bcee2f345ea8843fae89fbc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:57,subway_on,ff17623aec21cedb9a31153c3385cb84,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:49,subway_off,ff17623aec21cedb9a31153c3385cb84,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:24:23,subway_on,c5b0e631315d5fe163890bacac2dc2f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:20,subway_off,c5b0e631315d5fe163890bacac2dc2f3,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:17:25,subway_on,ba3b3594850f49e381a8561a41c08198,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:31,subway_off,ba3b3594850f49e381a8561a41c08198,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:23:22,subway_on,ca1951ec569847ea249e94c4ac6260aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:35,subway_off,ca1951ec569847ea249e94c4ac6260aa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:57,subway_on,ec17e9c3a47c673608ddca6ebe9b987c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:44:03,subway_off,ec17e9c3a47c673608ddca6ebe9b987c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:51,subway_on,1bd9e5564bf6dbd499b527df904cb1c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:59,subway_off,1bd9e5564bf6dbd499b527df904cb1c0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:14:53,subway_on,a00b51d6313c08d4ffdef58fa6013992,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:41:25,subway_off,a00b51d6313c08d4ffdef58fa6013992,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:38:20,subway_on,7c5e504cbcedf93e20b3c58e2a2f80c8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:01:22,subway_off,7c5e504cbcedf93e20b3c58e2a2f80c8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:38:27,subway_on,afa21f6f990d17289846c290549a0f55,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:53,subway_off,afa21f6f990d17289846c290549a0f55,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:22:24,subway_on,702088d5600d0375517afc529fac2849,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:50:40,subway_off,702088d5600d0375517afc529fac2849,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:13:11,subway_on,d15f580afc7fc7c8bb0c2f2e3157ae99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:40:33,subway_off,d15f580afc7fc7c8bb0c2f2e3157ae99,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:31:47,subway_on,b0d0b099a673d11e7f9766268cb57f8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:56:27,subway_off,b0d0b099a673d11e7f9766268cb57f8a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:22,subway_on,e7918f2c0a739f8c8daffb9914a1bda0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:02,subway_off,e7918f2c0a739f8c8daffb9914a1bda0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:54:18,subway_on,5d624b2d0cb52783a01865f2ffa07f5d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:19:55,subway_off,5d624b2d0cb52783a01865f2ffa07f5d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:02:19,subway_on,4b5fef648bb3283dbf0877e1aded01cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:48,subway_off,4b5fef648bb3283dbf0877e1aded01cd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:09:41,subway_on,01ccc860263ecc05ebdc7ae3171c328c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:37:12,subway_off,01ccc860263ecc05ebdc7ae3171c328c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:23:26,subway_on,40456295e9d24618920b7c8418889286,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:01,subway_off,40456295e9d24618920b7c8418889286,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:21:52,subway_on,8c00cd1d5ac86f3fceab0a12080bbd13,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:49:53,subway_off,8c00cd1d5ac86f3fceab0a12080bbd13,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:26:33,subway_on,4fd649176a6d18c5c0a8152b93d21c0c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:55:38,subway_off,4fd649176a6d18c5c0a8152b93d21c0c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:52,subway_on,1c62e988557aedfcf8487562336a3d2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:38,subway_off,1c62e988557aedfcf8487562336a3d2a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:18:17,subway_on,f36b305496a7f4463fed01e7bb8ff049,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:45:00,subway_off,f36b305496a7f4463fed01e7bb8ff049,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:43:19,subway_on,991a445be5b752a5c672d44f30f968f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:10:20,subway_off,991a445be5b752a5c672d44f30f968f0,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:05:17,subway_on,3d44a193da79fc610c84afa3c6bf61ab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:35:23,subway_off,3d44a193da79fc610c84afa3c6bf61ab,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:58:26,subway_on,2e8c38365d584a79561324dcc709294d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:40,subway_off,2e8c38365d584a79561324dcc709294d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:12:49,subway_on,35b56f226a5e0b0bdafb36461b3340f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:36:49,subway_off,35b56f226a5e0b0bdafb36461b3340f6,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:55:04,subway_on,f49463774cd692152826f807826f9a86,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:21,subway_off,f49463774cd692152826f807826f9a86,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:34:23,subway_on,202e2cc204775b7124dbec90be7004df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:58:19,subway_off,202e2cc204775b7124dbec90be7004df,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:32:13,subway_on,4f075d464881a060d61041024f72f311,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:57:48,subway_off,4f075d464881a060d61041024f72f311,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:10,subway_on,cc35e3880ebd558246266037257da86d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:07,subway_off,cc35e3880ebd558246266037257da86d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:06:49,subway_on,9d9c50480a856859a84889d543ea82a2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:06,subway_off,9d9c50480a856859a84889d543ea82a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:31,subway_on,64be6400762731a830add1bbcc4c4aac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:39,subway_off,64be6400762731a830add1bbcc4c4aac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:53:53,subway_on,b16e0dabf96afb7eaaeef21480c5177d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:23:59,subway_off,b16e0dabf96afb7eaaeef21480c5177d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:51:48,subway_on,9119a3a619ff94e9eec624a1ba9dfdfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:51,subway_off,9119a3a619ff94e9eec624a1ba9dfdfe,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:50:58,subway_on,cacadf847c1c1e1f0fe5f7bacafdf7ac,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:39,subway_off,cacadf847c1c1e1f0fe5f7bacafdf7ac,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:56,subway_on,96a2ded1ee8a224038077d7112cde1bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:06,subway_off,96a2ded1ee8a224038077d7112cde1bc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:38:42,subway_on,8c71d77995e69a444fed26c66a913b98,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:04:05,subway_off,8c71d77995e69a444fed26c66a913b98,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:58,subway_on,e675d3211c7abc1550dde8c878e7e50d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:29:10,subway_off,e675d3211c7abc1550dde8c878e7e50d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:08:35,subway_on,93a97d87d0205ddd4bb6345fa5182a69,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:33:43,subway_off,93a97d87d0205ddd4bb6345fa5182a69,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:07:23,subway_on,45db4b7910d8c93921d6982a0a6c6322,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:34:07,subway_off,45db4b7910d8c93921d6982a0a6c6322,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 08:01:24,subway_on,22d2f305cc96b84f8a7cfb638fec3c49,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:27:45,subway_off,22d2f305cc96b84f8a7cfb638fec3c49,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:49:33,subway_on,bad14e7d23ff509342c612d4904a69a8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 08:15:20,subway_off,bad14e7d23ff509342c612d4904a69a8,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-09-05 07:23:28,subway_on,fe6f58115dc7c47955f9517d7fecfd35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-05 07:47:01,subway_off,fe6f58115dc7c47955f9517d7fecfd35,1
